# n, validation_loss
0.000000000000000000e+00,2.497562170028686523e-01
1.000222271615914593e+01,1.783427000045776367e-01
2.000444543231829186e+01,1.665014624595642090e-01
3.000666814847743780e+01,1.574305444955825806e-01
4.000889086463658373e+01,1.519880592823028564e-01
5.001111358079572966e+01,1.459852755069732666e-01
6.001333629695487559e+01,1.398779004812240601e-01
7.001555901311402863e+01,1.344865262508392334e-01
8.001778172927316746e+01,1.290231198072433472e-01
9.002000444543230628e+01,1.241951212286949158e-01
1.000222271615914593e+02,1.212023943662643433e-01
1.100244498777506124e+02,1.172996461391448975e-01
1.200266725939097512e+02,1.154884174466133118e-01
1.300288953100688900e+02,1.129360124468803406e-01
1.400311180262280573e+02,1.130079105496406555e-01
1.500333407423871961e+02,1.131503060460090637e-01
1.600355634585463349e+02,1.101038679480552673e-01
1.700377861747054737e+02,1.115137785673141479e-01
1.800400088908646126e+02,1.108567342162132263e-01
1.900422316070237798e+02,1.101195067167282104e-01
2.000444543231829186e+02,1.121716946363449097e-01
2.100466770393420575e+02,1.096264794468879700e-01
2.200488997555012247e+02,1.115930080413818359e-01
2.300511224716603635e+02,1.118316426873207092e-01
2.400533451878195024e+02,1.122142598032951355e-01
2.500555679039786412e+02,1.151551678776741028e-01
2.600577906201377800e+02,1.115206032991409302e-01
2.700600133362969473e+02,1.104376539587974548e-01
2.800622360524561145e+02,1.106146648526191711e-01
2.900644587686152249e+02,1.142250448465347290e-01
3.000666814847743922e+02,1.118402406573295593e-01
3.100689042009335026e+02,1.159856915473937988e-01
3.200711269170926698e+02,1.144474148750305176e-01
3.300733496332518371e+02,1.192244365811347961e-01
3.400755723494109475e+02,1.147937849164009094e-01
3.500777950655701147e+02,1.110635995864868164e-01
3.600800177817292251e+02,1.126146689057350159e-01
3.700822404978883924e+02,1.121707037091255188e-01
3.800844632140475596e+02,1.122972816228866577e-01
3.900866859302066700e+02,1.184716969728469849e-01
4.000889086463658373e+02,1.161376535892486572e-01
4.100911313625250045e+02,1.158141940832138062e-01
4.200933540786841149e+02,1.145377755165100098e-01
4.300955767948432822e+02,1.194044575095176697e-01
4.400977995110024494e+02,1.151177883148193359e-01
4.501000222271615598e+02,1.143905147910118103e-01
4.601022449433207271e+02,1.139791160821914673e-01
4.701044676594798375e+02,1.155979037284851074e-01
4.801066903756390047e+02,1.159666478633880615e-01
4.901089130917981720e+02,1.160185933113098145e-01
5.001111358079572824e+02,1.151815056800842285e-01
5.101133585241164496e+02,1.162088513374328613e-01
5.201155812402755600e+02,1.168876439332962036e-01
5.301178039564347273e+02,1.164349243044853210e-01
5.401200266725938945e+02,1.169228255748748779e-01
5.501222493887530618e+02,1.251326054334640503e-01
5.601244721049122290e+02,1.208968386054039001e-01
5.701266948210712826e+02,1.164452359080314636e-01
5.801289175372304499e+02,1.183599978685379028e-01
5.901311402533896171e+02,1.191287413239479065e-01
6.001333629695487843e+02,1.274079829454421997e-01
6.101355856857079516e+02,1.415691226720809937e-01
6.201378084018670052e+02,1.310202628374099731e-01
6.301400311180261724e+02,1.266525387763977051e-01
6.401422538341853397e+02,1.179238259792327881e-01
6.501444765503445069e+02,1.173950359225273132e-01
6.601466992665036742e+02,1.173252537846565247e-01
6.701489219826627277e+02,1.169670149683952332e-01
6.801511446988218950e+02,1.173552796244621277e-01
6.901533674149810622e+02,1.172301545739173889e-01
7.001555901311402295e+02,1.185781508684158325e-01
7.101578128472993967e+02,1.186818033456802368e-01
7.201600355634584503e+02,1.191217303276062012e-01
7.301622582796176175e+02,1.201473549008369446e-01
