# n, training_loss
0.000000000000000000e+00,2.495266497135162354e-01
1.000222271615914593e+01,1.804656237363815308e-01
2.000444543231829186e+01,1.645663380622863770e-01
3.000666814847743780e+01,1.564756333827972412e-01
4.000889086463658373e+01,1.500090211629867554e-01
5.001111358079572966e+01,1.423021405935287476e-01
6.001333629695487559e+01,1.339856386184692383e-01
7.001555901311402863e+01,1.274922192096710205e-01
8.001778172927316746e+01,1.143417879939079285e-01
9.002000444543230628e+01,1.164676174521446228e-01
1.000222271615914593e+02,1.068409308791160583e-01
1.100244498777506124e+02,9.777817130088806152e-02
1.200266725939097512e+02,9.745485335588455200e-02
1.300288953100688900e+02,8.837250620126724243e-02
1.400311180262280573e+02,8.524092286825180054e-02
1.500333407423871961e+02,8.063864707946777344e-02
1.600355634585463349e+02,7.814411073923110962e-02
1.700377861747054737e+02,8.191478252410888672e-02
1.800400088908646126e+02,7.182633131742477417e-02
1.900422316070237798e+02,6.461475044488906860e-02
2.000444543231829186e+02,6.893388926982879639e-02
2.100466770393420575e+02,5.883710458874702454e-02
2.200488997555012247e+02,6.163212284445762634e-02
2.300511224716603635e+02,5.709053948521614075e-02
2.400533451878195024e+02,6.321655213832855225e-02
2.500555679039786412e+02,6.332074850797653198e-02
2.600577906201377800e+02,5.278081819415092468e-02
2.700600133362969473e+02,5.268699675798416138e-02
2.800622360524561145e+02,4.783288016915321350e-02
2.900644587686152249e+02,5.645325407385826111e-02
3.000666814847743922e+02,4.951381310820579529e-02
3.100689042009335026e+02,4.880155995488166809e-02
3.200711269170926698e+02,4.503867775201797485e-02
3.300733496332518371e+02,5.307572335004806519e-02
3.400755723494109475e+02,4.055839776992797852e-02
3.500777950655701147e+02,3.527353703975677490e-02
3.600800177817292251e+02,3.224240615963935852e-02
3.700822404978883924e+02,3.149633854627609253e-02
3.800844632140475596e+02,3.044782206416130066e-02
3.900866859302066700e+02,4.424501582980155945e-02
4.000889086463658373e+02,3.540747240185737610e-02
4.100911313625250045e+02,3.147362172603607178e-02
4.200933540786841149e+02,2.908366359770298004e-02
4.300955767948432822e+02,2.904338017106056213e-02
4.400977995110024494e+02,3.046207502484321594e-02
4.501000222271615598e+02,2.973939664661884308e-02
4.601022449433207271e+02,2.496584132313728333e-02
4.701044676594798375e+02,2.698011323809623718e-02
