# n, training_loss
0.000000000000000000e+00,2.500384151935577393e-01
1.000222271615914593e+01,2.458878755569458008e-01
2.000444543231829186e+01,2.435702979564666748e-01
3.000666814847743780e+01,2.414903044700622559e-01
4.000889086463658373e+01,2.399688512086868286e-01
5.001111358079572966e+01,2.385781556367874146e-01
6.001333629695487559e+01,2.386540174484252930e-01
7.001555901311402863e+01,2.369171530008316040e-01
8.001778172927316746e+01,2.364966273307800293e-01
9.002000444543230628e+01,2.354045957326889038e-01
1.000222271615914593e+02,2.325673848390579224e-01
1.100244498777506124e+02,2.309282422065734863e-01
1.200266725939097512e+02,2.318688631057739258e-01
1.300288953100688900e+02,2.320691645145416260e-01
1.400311180262280573e+02,2.293727993965148926e-01
1.500333407423871961e+02,2.312502413988113403e-01
1.600355634585463349e+02,2.284052073955535889e-01
1.700377861747054737e+02,2.289442270994186401e-01
1.800400088908646126e+02,2.254146039485931396e-01
1.900422316070237798e+02,2.256826311349868774e-01
2.000444543231829186e+02,2.265792191028594971e-01
2.100466770393420575e+02,2.231371104717254639e-01
2.200488997555012247e+02,2.240481674671173096e-01
2.300511224716603635e+02,2.270957976579666138e-01
2.400533451878195024e+02,2.255509495735168457e-01
2.500555679039786412e+02,2.219586968421936035e-01
2.600577906201377800e+02,2.198045253753662109e-01
2.700600133362969473e+02,2.232758253812789917e-01
2.800622360524561145e+02,2.236328423023223877e-01
2.900644587686152249e+02,2.205543369054794312e-01
3.000666814847743922e+02,2.214195132255554199e-01
3.100689042009335026e+02,2.220401018857955933e-01
3.200711269170926698e+02,2.197123914957046509e-01
3.300733496332518371e+02,2.171644717454910278e-01
3.400755723494109475e+02,2.199643701314926147e-01
3.500777950655701147e+02,2.163528501987457275e-01
3.600800177817292251e+02,2.159388959407806396e-01
3.700822404978883924e+02,2.178964912891387939e-01
3.800844632140475596e+02,2.154151946306228638e-01
3.900866859302066700e+02,2.145909070968627930e-01
4.000889086463658373e+02,2.150894999504089355e-01
4.100911313625250045e+02,2.158694714307785034e-01
4.200933540786841149e+02,2.116516232490539551e-01
4.300955767948432822e+02,2.141362875699996948e-01
4.400977995110024494e+02,2.117413729429244995e-01
4.501000222271615598e+02,2.166907340288162231e-01
4.601022449433207271e+02,2.121256440877914429e-01
4.701044676594798375e+02,2.112505137920379639e-01
4.801066903756390047e+02,2.155064344406127930e-01
4.901089130917981720e+02,2.117122858762741089e-01
5.001111358079572824e+02,2.124648541212081909e-01
5.101133585241164496e+02,2.121237963438034058e-01
5.201155812402755600e+02,2.146630734205245972e-01
