# n, validation_loss
0.000000000000000000e+00,2.500655353069305420e-01
1.000222271615914593e+01,2.462403476238250732e-01
2.000444543231829186e+01,2.443910688161849976e-01
3.000666814847743780e+01,2.430748790502548218e-01
4.000889086463658373e+01,2.423243373632431030e-01
5.001111358079572966e+01,2.415865957736968994e-01
6.001333629695487559e+01,2.413223981857299805e-01
7.001555901311402863e+01,2.408457547426223755e-01
8.001778172927316746e+01,2.403025180101394653e-01
9.002000444543230628e+01,2.398771494626998901e-01
1.000222271615914593e+02,2.398588061332702637e-01
1.100244498777506124e+02,2.393062561750411987e-01
1.200266725939097512e+02,2.389430403709411621e-01
1.300288953100688900e+02,2.387367039918899536e-01
1.400311180262280573e+02,2.384358197450637817e-01
1.500333407423871961e+02,2.382986098527908325e-01
1.600355634585463349e+02,2.379726618528366089e-01
1.700377861747054737e+02,2.379826456308364868e-01
1.800400088908646126e+02,2.375979870557785034e-01
1.900422316070237798e+02,2.372684478759765625e-01
2.000444543231829186e+02,2.375439405441284180e-01
2.100466770393420575e+02,2.370991706848144531e-01
2.200488997555012247e+02,2.370614707469940186e-01
2.300511224716603635e+02,2.367238551378250122e-01
2.400533451878195024e+02,2.365996986627578735e-01
2.500555679039786412e+02,2.363720685243606567e-01
2.600577906201377800e+02,2.363025397062301636e-01
2.700600133362969473e+02,2.362111359834671021e-01
2.800622360524561145e+02,2.361820191144943237e-01
2.900644587686152249e+02,2.359640598297119141e-01
3.000666814847743922e+02,2.360124588012695312e-01
3.100689042009335026e+02,2.358490079641342163e-01
3.200711269170926698e+02,2.358531951904296875e-01
3.300733496332518371e+02,2.358386516571044922e-01
3.400755723494109475e+02,2.353543341159820557e-01
3.500777950655701147e+02,2.353894859552383423e-01
3.600800177817292251e+02,2.352835834026336670e-01
3.700822404978883924e+02,2.351846843957901001e-01
3.800844632140475596e+02,2.350164949893951416e-01
3.900866859302066700e+02,2.352913469076156616e-01
4.000889086463658373e+02,2.350258529186248779e-01
4.100911313625250045e+02,2.348316758871078491e-01
4.200933540786841149e+02,2.348739206790924072e-01
4.300955767948432822e+02,2.347822785377502441e-01
4.400977995110024494e+02,2.346935570240020752e-01
4.501000222271615598e+02,2.345513254404067993e-01
4.601022449433207271e+02,2.345622926950454712e-01
4.701044676594798375e+02,2.344950139522552490e-01
4.801066903756390047e+02,2.342055141925811768e-01
4.901089130917981720e+02,2.342634797096252441e-01
5.001111358079572824e+02,2.345512658357620239e-01
5.101133585241164496e+02,2.340365350246429443e-01
5.201155812402755600e+02,2.341711223125457764e-01
5.301178039564347273e+02,2.340530604124069214e-01
5.401200266725938945e+02,2.343590259552001953e-01
5.501222493887530618e+02,2.339543700218200684e-01
5.601244721049122290e+02,2.339057028293609619e-01
5.701266948210712826e+02,2.338563352823257446e-01
5.801289175372304499e+02,2.337902039289474487e-01
5.901311402533896171e+02,2.339615076780319214e-01
6.001333629695487843e+02,2.337448745965957642e-01
6.101355856857079516e+02,2.337794005870819092e-01
6.201378084018670052e+02,2.338546514511108398e-01
6.301400311180261724e+02,2.337707877159118652e-01
6.401422538341853397e+02,2.337639182806015015e-01
6.501444765503445069e+02,2.336877435445785522e-01
6.601466992665036742e+02,2.336370199918746948e-01
6.701489219826627277e+02,2.336978167295455933e-01
6.801511446988218950e+02,2.333526760339736938e-01
6.901533674149810622e+02,2.334722727537155151e-01
7.001555901311402295e+02,2.335307896137237549e-01
7.101578128472993967e+02,2.334743887186050415e-01
7.201600355634584503e+02,2.333380281925201416e-01
7.301622582796176175e+02,2.335714548826217651e-01
7.401644809957767848e+02,2.333056181669235229e-01
7.501667037119359520e+02,2.333023846149444580e-01
7.601689264280951193e+02,2.332931607961654663e-01
7.701711491442542865e+02,2.333528697490692139e-01
7.801733718604133401e+02,2.336019128561019897e-01
7.901755945765725073e+02,2.335828989744186401e-01
8.001778172927316746e+02,2.333948016166687012e-01
