# n, validation_loss
0.000000000000000000e+00,2.489133328199386597e-01
1.000083340278356481e+01,2.258982807397842407e-01
2.000166680556712961e+01,2.204801887273788452e-01
3.000250020835069620e+01,2.150691300630569458e-01
4.000333361113425923e+01,2.116441577672958374e-01
5.000416701391782226e+01,2.096180319786071777e-01
6.000500041670139240e+01,2.064161747694015503e-01
7.000583381948494832e+01,2.043568193912506104e-01
8.000666722226851846e+01,2.035208046436309814e-01
9.000750062505208859e+01,2.026505917310714722e-01
1.000083340278356445e+02,1.989536136388778687e-01
1.100091674306192147e+02,1.989106684923171997e-01
1.200100008334027848e+02,1.959510892629623413e-01
1.300108342361863549e+02,1.979887187480926514e-01
1.400116676389698966e+02,1.947922855615615845e-01
1.500125010417534668e+02,1.948516666889190674e-01
1.600133344445370369e+02,1.933106482028961182e-01
1.700141678473206071e+02,1.925050318241119385e-01
1.800150012501041772e+02,1.921320855617523193e-01
1.900158346528877189e+02,1.907062530517578125e-01
2.000166680556712890e+02,1.938426792621612549e-01
2.100175014584548592e+02,1.910610049962997437e-01
2.200183348612384293e+02,1.900122165679931641e-01
2.300191682640219994e+02,1.886222958564758301e-01
2.400200016668055696e+02,1.916069239377975464e-01
2.500208350695891113e+02,1.911934614181518555e-01
2.600216684723727099e+02,1.887770146131515503e-01
2.700225018751562516e+02,1.893951594829559326e-01
2.800233352779397933e+02,1.868234574794769287e-01
2.900241686807233918e+02,1.877587139606475830e-01
3.000250020835069336e+02,1.888509392738342285e-01
3.100258354862905321e+02,1.869264096021652222e-01
3.200266688890740738e+02,1.872396171092987061e-01
3.300275022918576155e+02,1.875067353248596191e-01
3.400283356946412141e+02,1.878595650196075439e-01
3.500291690974247558e+02,1.869086176156997681e-01
3.600300025002083544e+02,1.868990063667297363e-01
3.700308359029918961e+02,1.882566958665847778e-01
3.800316693057754378e+02,1.879595220088958740e-01
3.900325027085590364e+02,1.870067864656448364e-01
4.000333361113425781e+02,1.889078021049499512e-01
4.100341695141261766e+02,1.878869831562042236e-01
4.200350029169097184e+02,1.886152029037475586e-01
4.300358363196932601e+02,1.867526620626449585e-01
4.400366697224768586e+02,1.864504218101501465e-01
4.500375031252604003e+02,1.880373358726501465e-01
4.600383365280439989e+02,1.882118135690689087e-01
4.700391699308275406e+02,1.864884793758392334e-01
4.800400033336111392e+02,1.869507133960723877e-01
4.900408367363946809e+02,1.891772747039794922e-01
5.000416701391782226e+02,1.871229559183120728e-01
