# n, training_loss
0.000000000000000000e+00,2.491091936826705933e-01
1.000083340278356481e+01,2.276954501867294312e-01
2.000166680556712961e+01,2.148299366235733032e-01
3.000250020835069620e+01,2.122743129730224609e-01
4.000333361113425923e+01,2.094580531120300293e-01
5.000416701391782226e+01,2.008654773235321045e-01
6.000500041670139240e+01,1.987576037645339966e-01
7.000583381948494832e+01,1.949809938669204712e-01
8.000666722226851846e+01,1.908397078514099121e-01
9.000750062505208859e+01,1.879598647356033325e-01
1.000083340278356445e+02,1.805716305971145630e-01
1.100091674306192147e+02,1.711239963769912720e-01
1.200100008334027848e+02,1.718952953815460205e-01
1.300108342361863549e+02,1.707714200019836426e-01
1.400116676389698966e+02,1.676835119724273682e-01
1.500125010417534668e+02,1.624326258897781372e-01
1.600133344445370369e+02,1.551636755466461182e-01
1.700141678473206071e+02,1.591592431068420410e-01
1.800150012501041772e+02,1.575836241245269775e-01
1.900158346528877189e+02,1.484939306974411011e-01
2.000166680556712890e+02,1.577417999505996704e-01
2.100175014584548592e+02,1.481821388006210327e-01
2.200183348612384293e+02,1.398573815822601318e-01
2.300191682640219994e+02,1.387904882431030273e-01
2.400200016668055696e+02,1.428856849670410156e-01
2.500208350695891113e+02,1.421686112880706787e-01
2.600216684723727099e+02,1.390406787395477295e-01
2.700225018751562516e+02,1.368818432092666626e-01
2.800233352779397933e+02,1.295780986547470093e-01
2.900241686807233918e+02,1.297793835401535034e-01
3.000250020835069336e+02,1.292680650949478149e-01
3.100258354862905321e+02,1.221836805343627930e-01
3.200266688890740738e+02,1.202177479863166809e-01
3.300275022918576155e+02,1.194262206554412842e-01
3.400283356946412141e+02,1.237190961837768555e-01
3.500291690974247558e+02,1.177884265780448914e-01
3.600300025002083544e+02,1.159036979079246521e-01
3.700308359029918961e+02,1.129805892705917358e-01
3.800316693057754378e+02,1.133652254939079285e-01
3.900325027085590364e+02,1.170826405286788940e-01
4.000333361113425781e+02,1.123656779527664185e-01
4.100341695141261766e+02,1.081454679369926453e-01
4.200350029169097184e+02,1.082516685128211975e-01
4.300358363196932601e+02,1.021706685423851013e-01
4.400366697224768586e+02,1.004463508725166321e-01
4.500375031252604003e+02,1.052249744534492493e-01
4.600383365280439989e+02,9.660095721483230591e-02
4.700391699308275406e+02,9.690297394990921021e-02
4.800400033336111392e+02,9.273356199264526367e-02
4.900408367363946809e+02,9.100406616926193237e-02
5.000416701391782226e+02,9.326599538326263428e-02
5.100425035419618212e+02,9.622900933027267456e-02
5.200433369447454197e+02,9.570530802011489868e-02
5.300441703475289614e+02,8.724341541528701782e-02
5.400450037503125031e+02,9.481503814458847046e-02
5.500458371530960449e+02,9.094525128602981567e-02
5.600466705558795866e+02,9.158737212419509888e-02
5.700475039586632420e+02,9.044465422630310059e-02
5.800483373614467837e+02,8.523551374673843384e-02
5.900491707642303254e+02,8.834682404994964600e-02
6.000500041670138671e+02,8.064971864223480225e-02
6.100508375697974088e+02,8.027617633342742920e-02
6.200516709725810642e+02,8.469861000776290894e-02
6.300525043753646059e+02,7.814601063728332520e-02
6.400533377781481477e+02,7.444689422845840454e-02
6.500541711809316894e+02,7.834452390670776367e-02
6.600550045837152311e+02,7.395280152559280396e-02
6.700558379864988865e+02,7.125673443078994751e-02
6.800566713892824282e+02,7.412818074226379395e-02
6.900575047920659699e+02,7.535892724990844727e-02
7.000583381948495116e+02,7.018761336803436279e-02
7.100591715976330534e+02,6.998073309659957886e-02
7.200600050004167088e+02,7.185690850019454956e-02
7.300608384032002505e+02,6.514369696378707886e-02
7.400616718059837922e+02,6.697602570056915283e-02
7.500625052087673339e+02,6.625024229288101196e-02
7.600633386115508756e+02,6.968386471271514893e-02
7.700641720143345310e+02,6.625764816999435425e-02
7.800650054171180727e+02,6.386965513229370117e-02
7.900658388199016144e+02,6.165473535656929016e-02
8.000666722226851562e+02,5.931119248270988464e-02
8.100675056254686979e+02,6.211193650960922241e-02
8.200683390282523533e+02,6.348978728055953979e-02
8.300691724310358950e+02,5.763393640518188477e-02
8.400700058338194367e+02,5.968629196286201477e-02
8.500708392366029784e+02,5.814538151025772095e-02
8.600716726393865201e+02,5.942159146070480347e-02
8.700725060421701755e+02,6.244013458490371704e-02
8.800733394449537172e+02,5.536782741546630859e-02
8.900741728477372590e+02,5.287588387727737427e-02
9.000750062505208007e+02,5.740552395582199097e-02
9.100758396533043424e+02,5.217637866735458374e-02
9.200766730560879978e+02,5.249365791678428650e-02
9.300775064588715395e+02,5.300091207027435303e-02
9.400783398616550812e+02,4.846129566431045532e-02
9.500791732644386229e+02,5.282030999660491943e-02
9.600800066672222783e+02,4.950849711894989014e-02
9.700808400700058201e+02,5.099700018763542175e-02
9.800816734727893618e+02,5.819828435778617859e-02
9.900825068755729035e+02,4.312990978360176086e-02
1.000083340278356445e+03,4.945030435919761658e-02
1.010084173681140101e+03,4.925967007875442505e-02
1.020085007083923642e+03,4.844729974865913391e-02
1.030085840486707184e+03,4.936938360333442688e-02
1.040086673889490839e+03,4.647772014141082764e-02
1.050087507292274267e+03,4.434010386466979980e-02
1.060088340695057923e+03,4.561008140444755554e-02
1.070089174097841351e+03,4.246049001812934875e-02
1.080090007500625006e+03,4.355454817414283752e-02
1.090090840903408662e+03,4.558496922254562378e-02
1.100091674306192090e+03,4.876115545630455017e-02
1.110092507708975745e+03,4.112806543707847595e-02
1.120093341111759173e+03,4.244103282690048218e-02
1.130094174514542829e+03,4.633647948503494263e-02
1.140095007917326484e+03,3.893979638814926147e-02
1.150095841320109912e+03,3.871796652674674988e-02
1.160096674722893567e+03,4.072131216526031494e-02
1.170097508125676995e+03,4.046583175659179688e-02
1.180098341528460651e+03,3.650569543242454529e-02
1.190099174931244306e+03,3.687298670411109924e-02
1.200100008334027734e+03,3.760863468050956726e-02
1.210100841736811390e+03,3.831467777490615845e-02
1.220101675139594818e+03,3.931321948766708374e-02
1.230102508542378473e+03,3.463123366236686707e-02
1.240103341945162128e+03,3.897669538855552673e-02
1.250104175347945556e+03,3.471570461988449097e-02
1.260105008750729212e+03,3.521148115396499634e-02
1.270105842153512640e+03,3.048325516283512115e-02
1.280106675556296295e+03,3.441068902611732483e-02
1.290107508959079951e+03,3.261433541774749756e-02
1.300108342361863379e+03,3.263911232352256775e-02
1.310109175764647034e+03,3.495379164814949036e-02
1.320110009167430462e+03,2.868485823273658752e-02
1.330110842570214118e+03,3.074525296688079834e-02
1.340111675972997773e+03,3.258758038282394409e-02
1.350112509375781201e+03,3.133389726281166077e-02
1.360113342778564856e+03,3.100984729826450348e-02
1.370114176181348284e+03,2.798578888177871704e-02
1.380115009584131940e+03,3.143136948347091675e-02
1.390115842986915595e+03,3.328658640384674072e-02
1.400116676389699023e+03,3.702888265252113342e-02
1.410117509792482679e+03,2.998750284314155579e-02
1.420118343195266107e+03,3.216334804892539978e-02
1.430119176598049762e+03,2.899682894349098206e-02
1.440120010000833418e+03,2.789900451898574829e-02
1.450120843403616846e+03,2.757692523300647736e-02
1.460121676806400501e+03,2.692055329680442810e-02
1.470122510209183929e+03,2.816121838986873627e-02
1.480123343611967584e+03,2.831229008734226227e-02
1.490124177014751240e+03,2.588469721376895905e-02
1.500125010417534668e+03,2.883608639240264893e-02
1.510125843820318323e+03,2.802143990993499756e-02
1.520126677223101751e+03,2.635161578655242920e-02
1.530127510625885407e+03,2.471818774938583374e-02
1.540128344028669062e+03,2.567933499813079834e-02
1.550129177431452490e+03,2.439824864268302917e-02
1.560130010834236145e+03,2.383772656321525574e-02
1.570130844237019573e+03,2.398503758013248444e-02
1.580131677639803229e+03,2.723858505487442017e-02
1.590132511042586884e+03,2.282646112143993378e-02
1.600133344445370312e+03,2.401370368897914886e-02
1.610134177848153968e+03,2.649003826081752777e-02
1.620135011250937396e+03,2.480893768370151520e-02
1.630135844653721051e+03,2.153889089822769165e-02
1.640136678056504707e+03,2.385262027382850647e-02
1.650137511459288135e+03,2.255924791097640991e-02
1.660138344862071790e+03,2.348413690924644470e-02
1.670139178264855218e+03,2.579337731003761292e-02
1.680140011667638873e+03,2.294195443391799927e-02
1.690140845070422529e+03,1.998285204172134399e-02
1.700141678473205957e+03,2.140324935317039490e-02
1.710142511875989612e+03,1.924373209476470947e-02
1.720143345278773040e+03,2.195683866739273071e-02
1.730144178681556696e+03,1.933056302368640900e-02
1.740145012084340351e+03,1.930400915443897247e-02
1.750145845487123779e+03,2.164455130696296692e-02
1.760146678889907434e+03,2.117497473955154419e-02
1.770147512292690863e+03,2.098586224019527435e-02
1.780148345695474518e+03,1.995992101728916168e-02
1.790149179098258173e+03,2.079890109598636627e-02
1.800150012501041601e+03,2.903164364397525787e-02
1.810150845903825257e+03,1.655168645083904266e-02
1.820151679306608685e+03,2.749992907047271729e-02
1.830152512709392340e+03,2.072891220450401306e-02
