# n, training_loss
0.000000000000000000e+00,2.500721514225006104e-01
1.000083340278356481e+01,2.272845059633255005e-01
2.000166680556712961e+01,2.246198952198028564e-01
3.000250020835069620e+01,2.195388525724411011e-01
4.000333361113425923e+01,2.165428996086120605e-01
5.000416701391782226e+01,2.108293324708938599e-01
6.000500041670139240e+01,2.115738540887832642e-01
7.000583381948494832e+01,2.062923014163970947e-01
8.000666722226851846e+01,2.034838646650314331e-01
9.000750062505208859e+01,2.036818116903305054e-01
1.000083340278356445e+02,2.026080936193466187e-01
1.100091674306192147e+02,2.015995085239410400e-01
1.200100008334027848e+02,2.020518928766250610e-01
1.300108342361863549e+02,1.954437643289566040e-01
1.400116676389698966e+02,1.923012286424636841e-01
1.500125010417534668e+02,1.982391923666000366e-01
1.600133344445370369e+02,1.920417696237564087e-01
1.700141678473206071e+02,1.901489347219467163e-01
1.800150012501041772e+02,1.926762610673904419e-01
1.900158346528877189e+02,1.905201971530914307e-01
2.000166680556712890e+02,1.916054040193557739e-01
2.100175014584548592e+02,1.833240538835525513e-01
2.200183348612384293e+02,1.863178312778472900e-01
2.300191682640219994e+02,1.839497536420822144e-01
2.400200016668055696e+02,1.800747960805892944e-01
2.500208350695891113e+02,1.805697381496429443e-01
2.600216684723727099e+02,1.835411638021469116e-01
2.700225018751562516e+02,1.811665147542953491e-01
2.800233352779397933e+02,1.815987527370452881e-01
2.900241686807233918e+02,1.812983304262161255e-01
3.000250020835069336e+02,1.796254217624664307e-01
3.100258354862905321e+02,1.761186718940734863e-01
3.200266688890740738e+02,1.774008870124816895e-01
3.300275022918576155e+02,1.726153939962387085e-01
3.400283356946412141e+02,1.740684658288955688e-01
3.500291690974247558e+02,1.729684770107269287e-01
3.600300025002083544e+02,1.772153824567794800e-01
3.700308359029918961e+02,1.707823425531387329e-01
3.800316693057754378e+02,1.702590435743331909e-01
3.900325027085590364e+02,1.702839583158493042e-01
4.000333361113425781e+02,1.718800216913223267e-01
4.100341695141261766e+02,1.682661026716232300e-01
4.200350029169097184e+02,1.671344786882400513e-01
4.300358363196932601e+02,1.684636622667312622e-01
4.400366697224768586e+02,1.666813939809799194e-01
4.500375031252604003e+02,1.715066134929656982e-01
4.600383365280439989e+02,1.676730662584304810e-01
