# n, validation_loss
0.000000000000000000e+00,2.501294612884521484e-01
1.000083340278356481e+01,2.309054434299468994e-01
2.000166680556712961e+01,2.253068387508392334e-01
3.000250020835069620e+01,2.217223346233367920e-01
4.000333361113425923e+01,2.185136526823043823e-01
5.000416701391782226e+01,2.159902900457382202e-01
6.000500041670139240e+01,2.144785523414611816e-01
7.000583381948494832e+01,2.127505242824554443e-01
8.000666722226851846e+01,2.117233425378799438e-01
9.000750062505208859e+01,2.106721550226211548e-01
1.000083340278356445e+02,2.094301432371139526e-01
1.100091674306192147e+02,2.088088095188140869e-01
1.200100008334027848e+02,2.081379443407058716e-01
1.300108342361863549e+02,2.070800513029098511e-01
1.400116676389698966e+02,2.069288492202758789e-01
1.500125010417534668e+02,2.063198834657669067e-01
1.600133344445370369e+02,2.056156098842620850e-01
1.700141678473206071e+02,2.054667770862579346e-01
1.800150012501041772e+02,2.041549682617187500e-01
1.900158346528877189e+02,2.036619186401367188e-01
2.000166680556712890e+02,2.038814574480056763e-01
2.100175014584548592e+02,2.027303576469421387e-01
2.200183348612384293e+02,2.023526281118392944e-01
2.300191682640219994e+02,2.022472172975540161e-01
2.400200016668055696e+02,2.017565369606018066e-01
2.500208350695891113e+02,2.011519223451614380e-01
2.600216684723727099e+02,2.010487765073776245e-01
2.700225018751562516e+02,2.006740719079971313e-01
2.800233352779397933e+02,2.005215436220169067e-01
2.900241686807233918e+02,2.004781663417816162e-01
3.000250020835069336e+02,1.999521553516387939e-01
3.100258354862905321e+02,1.992360651493072510e-01
3.200266688890740738e+02,1.993423104286193848e-01
3.300275022918576155e+02,1.989981681108474731e-01
3.400283356946412141e+02,1.984756737947463989e-01
3.500291690974247558e+02,1.981090456247329712e-01
3.600300025002083544e+02,1.980591267347335815e-01
3.700308359029918961e+02,1.976197659969329834e-01
3.800316693057754378e+02,1.972827762365341187e-01
3.900325027085590364e+02,1.973386108875274658e-01
4.000333361113425781e+02,1.970501393079757690e-01
4.100341695141261766e+02,1.969608515501022339e-01
4.200350029169097184e+02,1.964175701141357422e-01
4.300358363196932601e+02,1.965132355690002441e-01
4.400366697224768586e+02,1.963814944028854370e-01
4.500375031252604003e+02,1.960317641496658325e-01
4.600383365280439989e+02,1.961017847061157227e-01
4.700391699308275406e+02,1.960013806819915771e-01
4.800400033336111392e+02,1.953863203525543213e-01
4.900408367363946809e+02,1.953309923410415649e-01
5.000416701391782226e+02,1.951718926429748535e-01
5.100425035419618212e+02,1.947585493326187134e-01
5.200433369447454197e+02,1.944404244422912598e-01
5.300441703475289614e+02,1.944572031497955322e-01
5.400450037503125031e+02,1.943315714597702026e-01
5.500458371530960449e+02,1.941472440958023071e-01
5.600466705558795866e+02,1.938028931617736816e-01
5.700475039586632420e+02,1.936838477849960327e-01
5.800483373614467837e+02,1.937036216259002686e-01
5.900491707642303254e+02,1.935614645481109619e-01
6.000500041670138671e+02,1.936236023902893066e-01
6.100508375697974088e+02,1.933486312627792358e-01
6.200516709725810642e+02,1.929529160261154175e-01
6.300525043753646059e+02,1.930225938558578491e-01
6.400533377781481477e+02,1.929811537265777588e-01
6.500541711809316894e+02,1.929571032524108887e-01
6.600550045837152311e+02,1.925725191831588745e-01
6.700558379864988865e+02,1.926008015871047974e-01
6.800566713892824282e+02,1.925674527883529663e-01
6.900575047920659699e+02,1.923032850027084351e-01
7.000583381948495116e+02,1.920073777437210083e-01
7.100591715976330534e+02,1.919322162866592407e-01
7.200600050004167088e+02,1.922359168529510498e-01
7.300608384032002505e+02,1.916940063238143921e-01
7.400616718059837922e+02,1.917732805013656616e-01
7.500625052087673339e+02,1.917906552553176880e-01
7.600633386115508756e+02,1.916050612926483154e-01
7.700641720143345310e+02,1.916008740663528442e-01
7.800650054171180727e+02,1.916308850049972534e-01
7.900658388199016144e+02,1.910880357027053833e-01
8.000666722226851562e+02,1.911410391330718994e-01
8.100675056254686979e+02,1.911733150482177734e-01
8.200683390282523533e+02,1.909594684839248657e-01
8.300691724310358950e+02,1.907553076744079590e-01
8.400700058338194367e+02,1.911681890487670898e-01
8.500708392366029784e+02,1.909426450729370117e-01
8.600716726393865201e+02,1.902642697095870972e-01
8.700725060421701755e+02,1.903195977210998535e-01
8.800733394449537172e+02,1.901918649673461914e-01
8.900741728477372590e+02,1.907858997583389282e-01
9.000750062505208007e+02,1.900485008955001831e-01
9.100758396533043424e+02,1.901033222675323486e-01
9.200766730560879978e+02,1.900706738233566284e-01
9.300775064588715395e+02,1.902306675910949707e-01
9.400783398616550812e+02,1.900786906480789185e-01
9.500791732644386229e+02,1.897336691617965698e-01
9.600800066672222783e+02,1.895268708467483521e-01
9.700808400700058201e+02,1.896152645349502563e-01
9.800816734727893618e+02,1.894356310367584229e-01
9.900825068755729035e+02,1.891679912805557251e-01
1.000083340278356445e+03,1.892186105251312256e-01
1.010084173681140101e+03,1.894140094518661499e-01
1.020085007083923642e+03,1.892732977867126465e-01
1.030085840486707184e+03,1.888787746429443359e-01
1.040086673889490839e+03,1.895694732666015625e-01
1.050087507292274267e+03,1.887595206499099731e-01
1.060088340695057923e+03,1.886934190988540649e-01
1.070089174097841351e+03,1.889096796512603760e-01
1.080090007500625006e+03,1.890122294425964355e-01
1.090090840903408662e+03,1.886136382818222046e-01
1.100091674306192090e+03,1.886598318815231323e-01
1.110092507708975745e+03,1.886020451784133911e-01
1.120093341111759173e+03,1.885504424571990967e-01
1.130094174514542829e+03,1.885288655757904053e-01
1.140095007917326484e+03,1.882827132940292358e-01
1.150095841320109912e+03,1.883283853530883789e-01
1.160096674722893567e+03,1.882375478744506836e-01
1.170097508125676995e+03,1.883318573236465454e-01
1.180098341528460651e+03,1.881919503211975098e-01
1.190099174931244306e+03,1.883001774549484253e-01
1.200100008334027734e+03,1.879454106092453003e-01
1.210100841736811390e+03,1.880979388952255249e-01
1.220101675139594818e+03,1.879598200321197510e-01
1.230102508542378473e+03,1.877605020999908447e-01
1.240103341945162128e+03,1.876468211412429810e-01
1.250104175347945556e+03,1.878057420253753662e-01
1.260105008750729212e+03,1.877740919589996338e-01
