# n, training_loss
0.000000000000000000e+00,2.501012682914733887e-01
1.000222271615914593e+01,2.284999340772628784e-01
2.000444543231829186e+01,2.202251106500625610e-01
3.000666814847743780e+01,2.084513753652572632e-01
4.000889086463658373e+01,2.034132033586502075e-01
5.001111358079572966e+01,1.969315707683563232e-01
6.001333629695487559e+01,1.867856532335281372e-01
7.001555901311402863e+01,1.768409162759780884e-01
8.001778172927316746e+01,1.728218495845794678e-01
9.002000444543230628e+01,1.641478538513183594e-01
1.000222271615914593e+02,1.636062264442443848e-01
1.100244498777506124e+02,1.604870408773422241e-01
1.200266725939097512e+02,1.509768664836883545e-01
1.300288953100688900e+02,1.525293737649917603e-01
1.400311180262280573e+02,1.580903083086013794e-01
1.500333407423871961e+02,1.485655009746551514e-01
1.600355634585463349e+02,1.349824517965316772e-01
1.700377861747054737e+02,1.308802664279937744e-01
1.800400088908646126e+02,1.339865028858184814e-01
1.900422316070237798e+02,1.185139641165733337e-01
2.000444543231829186e+02,1.250305324792861938e-01
2.100466770393420575e+02,1.224347800016403198e-01
2.200488997555012247e+02,1.140355467796325684e-01
2.300511224716603635e+02,1.287772804498672485e-01
2.400533451878195024e+02,1.085931956768035889e-01
2.500555679039786412e+02,1.049913913011550903e-01
2.600577906201377800e+02,1.103252768516540527e-01
2.700600133362969473e+02,9.636641293764114380e-02
2.800622360524561145e+02,9.243779629468917847e-02
2.900644587686152249e+02,8.755947649478912354e-02
3.000666814847743922e+02,8.729174733161926270e-02
3.100689042009335026e+02,7.956625521183013916e-02
3.200711269170926698e+02,1.004460006952285767e-01
3.300733496332518371e+02,7.697377353906631470e-02
3.400755723494109475e+02,8.019507676362991333e-02
3.500777950655701147e+02,8.296021074056625366e-02
3.600800177817292251e+02,7.361877709627151489e-02
3.700822404978883924e+02,6.763862818479537964e-02
3.800844632140475596e+02,7.372596114873886108e-02
3.900866859302066700e+02,5.942342430353164673e-02
4.000889086463658373e+02,6.166937202215194702e-02
4.100911313625250045e+02,6.298913806676864624e-02
4.200933540786841149e+02,5.258261039853096008e-02
4.300955767948432822e+02,5.797724425792694092e-02
4.400977995110024494e+02,4.646790400147438049e-02
4.501000222271615598e+02,5.278526991605758667e-02
4.601022449433207271e+02,4.889598488807678223e-02
4.701044676594798375e+02,4.874796792864799500e-02
4.801066903756390047e+02,5.831083655357360840e-02
4.901089130917981720e+02,4.629208147525787354e-02
5.001111358079572824e+02,4.220935329794883728e-02
5.101133585241164496e+02,4.726522043347358704e-02
5.201155812402755600e+02,4.317845776677131653e-02
5.301178039564347273e+02,3.550083190202713013e-02
5.401200266725938945e+02,4.562564194202423096e-02
5.501222493887530618e+02,3.630395606160163879e-02
5.601244721049122290e+02,4.975358769297599792e-02
5.701266948210712826e+02,4.430766031146049500e-02
5.801289175372304499e+02,3.819846361875534058e-02
5.901311402533896171e+02,3.256244584918022156e-02
6.001333629695487843e+02,2.769980952143669128e-02
6.101355856857079516e+02,2.836578898131847382e-02
6.201378084018670052e+02,2.685265988111495972e-02
6.301400311180261724e+02,2.380331791937351227e-02
6.401422538341853397e+02,2.169902436435222626e-02
6.501444765503445069e+02,2.882055565714836121e-02
6.601466992665036742e+02,3.558826074004173279e-02
6.701489219826627277e+02,3.413956612348556519e-02
6.801511446988218950e+02,2.811034023761749268e-02
6.901533674149810622e+02,2.782237157225608826e-02
7.001555901311402295e+02,2.578390389680862427e-02
7.101578128472993967e+02,4.941551014780998230e-02
7.201600355634584503e+02,2.045257762074470520e-02
7.301622582796176175e+02,2.347212471067905426e-02
7.401644809957767848e+02,1.954501308500766754e-02
7.501667037119359520e+02,1.686516962945461273e-02
7.601689264280951193e+02,2.170810103416442871e-02
7.701711491442542865e+02,1.624577865004539490e-02
7.801733718604133401e+02,1.419381052255630493e-02
7.901755945765725073e+02,1.495737582445144653e-02
8.001778172927316746e+02,1.629677042365074158e-02
8.101800400088908418e+02,1.374610513448715210e-02
8.201822627250500091e+02,1.539214048534631729e-02
8.301844854412090626e+02,1.701978780329227448e-02
8.401867081573682299e+02,1.425886992365121841e-02
8.501889308735273971e+02,1.063026860356330872e-02
8.601911535896865644e+02,2.247632481157779694e-02
8.701933763058457316e+02,3.954890370368957520e-02
8.801955990220048989e+02,2.632057666778564453e-02
8.901978217381639524e+02,2.388530597090721130e-02
9.002000444543231197e+02,1.806016266345977783e-02
9.102022671704822869e+02,1.449677255004644394e-02
9.202044898866414542e+02,1.118230447173118591e-02
9.302067126028006214e+02,8.966769091784954071e-03
9.402089353189596750e+02,1.236478984355926514e-02
9.502111580351188422e+02,7.996890693902969360e-03
9.602133807512780095e+02,1.332195289433002472e-02
9.702156034674371767e+02,8.685507811605930328e-03
9.802178261835963440e+02,9.125009179115295410e-03
9.902200488997553975e+02,9.433749131858348846e-03
1.000222271615914565e+03,8.874104358255863190e-03
1.010224494332073732e+03,9.799186140298843384e-03
1.020226717048232899e+03,7.472206838428974152e-03
1.030228939764391953e+03,9.939987212419509888e-03
1.040231162480551120e+03,8.178856223821640015e-03
1.050233385196710287e+03,9.249316528439521790e-03
1.060235607912869455e+03,8.216251619160175323e-03
1.070237830629028622e+03,8.701313287019729614e-03
1.080240053345187789e+03,8.046625182032585144e-03
1.090242276061346956e+03,9.859839454293251038e-03
1.100244498777506124e+03,7.579892873764038086e-03
1.110246721493665291e+03,8.244542405009269714e-03
1.120248944209824458e+03,7.705426774919033051e-03
1.130251166925983398e+03,7.882054895162582397e-03
1.140253389642142565e+03,9.193598292768001556e-03
1.150255612358301732e+03,1.021802797913551331e-02
1.160257835074460900e+03,6.675895769149065018e-03
1.170260057790620067e+03,6.774359848350286484e-03
1.180262280506779234e+03,7.362640928477048874e-03
1.190264503222938401e+03,6.926908623427152634e-03
1.200266725939097569e+03,6.741892546415328979e-03
1.210268948655256736e+03,6.266199983656406403e-03
1.220271171371415903e+03,7.493009790778160095e-03
1.230273394087574843e+03,6.170207168906927109e-03
1.240275616803734010e+03,6.262393668293952942e-03
1.250277839519893178e+03,5.779630504548549652e-03
1.260280062236052345e+03,8.936096914112567902e-03
1.270282284952211512e+03,8.810479193925857544e-03
1.280284507668370679e+03,8.216808550059795380e-03
1.290286730384529847e+03,5.801880266517400742e-03
1.300288953100689014e+03,8.266848511993885040e-03
1.310291175816848181e+03,5.646663252264261246e-03
