# n, validation_loss
0.000000000000000000e+00,2.501304149627685547e-01
1.000222271615914593e+01,2.266424000263214111e-01
2.000444543231829186e+01,2.189952582120895386e-01
3.000666814847743780e+01,2.131123095750808716e-01
4.000889086463658373e+01,2.084096670150756836e-01
5.001111358079572966e+01,2.045764327049255371e-01
6.001333629695487559e+01,2.009749710559844971e-01
7.001555901311402863e+01,1.978746801614761353e-01
8.001778172927316746e+01,1.959420591592788696e-01
9.002000444543230628e+01,1.946478933095932007e-01
1.000222271615914593e+02,1.990115642547607422e-01
1.100244498777506124e+02,1.953996270895004272e-01
1.200266725939097512e+02,1.908064186573028564e-01
1.300288953100688900e+02,1.919047087430953979e-01
1.400311180262280573e+02,1.984486579895019531e-01
1.500333407423871961e+02,1.942103952169418335e-01
1.600355634585463349e+02,1.909464597702026367e-01
1.700377861747054737e+02,1.901993751525878906e-01
1.800400088908646126e+02,1.900025457143783569e-01
1.900422316070237798e+02,1.883180290460586548e-01
2.000444543231829186e+02,1.903770714998245239e-01
2.100466770393420575e+02,1.946515291929244995e-01
2.200488997555012247e+02,1.932591199874877930e-01
2.300511224716603635e+02,2.065183967351913452e-01
2.400533451878195024e+02,1.922800242900848389e-01
2.500555679039786412e+02,1.927227377891540527e-01
2.600577906201377800e+02,1.988525092601776123e-01
2.700600133362969473e+02,1.948861479759216309e-01
2.800622360524561145e+02,1.909334510564804077e-01
2.900644587686152249e+02,1.973050981760025024e-01
3.000666814847743922e+02,1.956350654363632202e-01
3.100689042009335026e+02,1.945584267377853394e-01
3.200711269170926698e+02,2.029989510774612427e-01
3.300733496332518371e+02,1.961667835712432861e-01
3.400755723494109475e+02,2.008747905492782593e-01
3.500777950655701147e+02,2.045022249221801758e-01
3.600800177817292251e+02,1.995151340961456299e-01
3.700822404978883924e+02,1.946455687284469604e-01
3.800844632140475596e+02,2.039196044206619263e-01
3.900866859302066700e+02,1.972227394580841064e-01
4.000889086463658373e+02,1.986794769763946533e-01
4.100911313625250045e+02,2.017217576503753662e-01
4.200933540786841149e+02,1.977472007274627686e-01
4.300955767948432822e+02,2.013457119464874268e-01
4.400977995110024494e+02,2.008989304304122925e-01
4.501000222271615598e+02,2.028461247682571411e-01
4.601022449433207271e+02,2.031911015510559082e-01
4.701044676594798375e+02,2.039335668087005615e-01
4.801066903756390047e+02,2.169654369354248047e-01
4.901089130917981720e+02,2.100324630737304688e-01
5.001111358079572824e+02,2.062807232141494751e-01
5.101133585241164496e+02,2.086383700370788574e-01
5.201155812402755600e+02,2.096599340438842773e-01
5.301178039564347273e+02,2.045127749443054199e-01
5.401200266725938945e+02,2.121435254812240601e-01
5.501222493887530618e+02,2.035893946886062622e-01
5.601244721049122290e+02,2.162315249443054199e-01
5.701266948210712826e+02,2.128015756607055664e-01
5.801289175372304499e+02,2.105717509984970093e-01
5.901311402533896171e+02,2.070229053497314453e-01
6.001333629695487843e+02,2.055739164352416992e-01
6.101355856857079516e+02,2.082054167985916138e-01
6.201378084018670052e+02,2.064940333366394043e-01
6.301400311180261724e+02,2.078856974840164185e-01
6.401422538341853397e+02,2.079931050539016724e-01
6.501444765503445069e+02,2.118881642818450928e-01
6.601466992665036742e+02,2.142545282840728760e-01
6.701489219826627277e+02,2.109979093074798584e-01
6.801511446988218950e+02,2.125851511955261230e-01
6.901533674149810622e+02,2.176377475261688232e-01
7.001555901311402295e+02,2.103108763694763184e-01
7.101578128472993967e+02,2.284511774778366089e-01
7.201600355634584503e+02,2.102137356996536255e-01
7.301622582796176175e+02,2.100781947374343872e-01
7.401644809957767848e+02,2.108919322490692139e-01
7.501667037119359520e+02,2.115648686885833740e-01
7.601689264280951193e+02,2.151111662387847900e-01
7.701711491442542865e+02,2.120314091444015503e-01
7.801733718604133401e+02,2.116701453924179077e-01
7.901755945765725073e+02,2.115547657012939453e-01
8.001778172927316746e+02,2.126082181930541992e-01
8.101800400088908418e+02,2.125048637390136719e-01
8.201822627250500091e+02,2.148983925580978394e-01
8.301844854412090626e+02,2.164787650108337402e-01
8.401867081573682299e+02,2.148355096578598022e-01
8.501889308735273971e+02,2.148978412151336670e-01
8.601911535896865644e+02,2.249072343111038208e-01
8.701933763058457316e+02,2.265658229589462280e-01
