# n, validation_loss
0.000000000000000000e+00,4.952597022056579590e-01
1.000033334444481525e+01,3.381106257438659668e-01
2.000066668888963051e+01,2.530848085880279541e-01
3.000100003333444576e+01,2.097107917070388794e-01
4.000133337777926101e+01,1.870287805795669556e-01
5.000166672222407271e+01,1.724137961864471436e-01
6.000200006666889152e+01,1.641092002391815186e-01
7.000233341111371033e+01,1.580675095319747925e-01
8.000266675555852203e+01,1.528452485799789429e-01
9.000300010000333373e+01,1.492130160331726074e-01
1.000033334444481454e+02,1.461468338966369629e-01
1.100036667888929713e+02,1.434336155652999878e-01
1.200040001333377830e+02,1.409217268228530884e-01
1.300043334777826090e+02,1.387842297554016113e-01
1.400046668222274207e+02,1.370142549276351929e-01
1.500050001666722324e+02,1.352532804012298584e-01
1.600053335111170441e+02,1.333998441696166992e-01
1.700056668555618558e+02,1.315811425447463989e-01
1.800060002000066675e+02,1.299421936273574829e-01
1.900063335444514792e+02,1.284065693616867065e-01
2.000066668888962909e+02,1.271270513534545898e-01
2.100070002333411310e+02,1.259117722511291504e-01
2.200073335777859427e+02,1.247238814830780029e-01
2.300076669222307544e+02,1.236935481429100037e-01
2.400080002666755661e+02,1.228670850396156311e-01
2.500083336111203778e+02,1.221574842929840088e-01
2.600086669555652179e+02,1.217802017927169800e-01
2.700090003000100296e+02,1.209304109215736389e-01
2.800093336444548413e+02,1.200548857450485229e-01
2.900096669888996530e+02,1.192674934864044189e-01
3.000100003333444647e+02,1.186121702194213867e-01
3.100103336777892764e+02,1.179661005735397339e-01
3.200106670222340881e+02,1.173628419637680054e-01
3.300110003666788998e+02,1.166919618844985962e-01
3.400113337111237115e+02,1.160246804356575012e-01
3.500116670555685232e+02,1.153300553560256958e-01
3.600120004000133349e+02,1.146122813224792480e-01
3.700123337444581466e+02,1.139854043722152710e-01
3.800126670889029583e+02,1.132983416318893433e-01
3.900130004333477700e+02,1.127181276679039001e-01
4.000133337777925817e+02,1.121582463383674622e-01
4.100136671222374503e+02,1.116133928298950195e-01
4.200140004666822620e+02,1.111115962266921997e-01
4.300143338111270737e+02,1.106416061520576477e-01
4.400146671555718854e+02,1.102568283677101135e-01
4.500150005000166971e+02,1.098450571298599243e-01
4.600153338444615088e+02,1.094109714031219482e-01
4.700156671889063205e+02,1.090057492256164551e-01
4.800160005333511322e+02,1.085023656487464905e-01
4.900163338777959439e+02,1.080099269747734070e-01
5.000166672222407556e+02,1.075779497623443604e-01
5.100170005666855673e+02,1.071562170982360840e-01
5.200173339111304358e+02,1.067490205168724060e-01
5.300176672555752475e+02,1.063797026872634888e-01
5.400180006000200592e+02,1.059842854738235474e-01
5.500183339444648709e+02,1.056221798062324524e-01
5.600186672889096826e+02,1.053137704730033875e-01
5.700190006333544943e+02,1.050109118223190308e-01
5.800193339777993060e+02,1.046816632151603699e-01
5.900196673222441177e+02,1.043441370129585266e-01
6.000200006666889294e+02,1.040216982364654541e-01
6.100203340111337411e+02,1.037393882870674133e-01
6.200206673555785528e+02,1.034254431724548340e-01
6.300210007000233645e+02,1.031309589743614197e-01
6.400213340444681762e+02,1.028040945529937744e-01
6.500216673889129879e+02,1.025419086217880249e-01
6.600220007333577996e+02,1.022867336869239807e-01
6.700223340778026113e+02,1.020370274782180786e-01
6.800226674222474230e+02,1.017825379967689514e-01
6.900230007666922347e+02,1.015325337648391724e-01
7.000233341111370464e+02,1.012714579701423645e-01
7.100236674555818581e+02,1.010285988450050354e-01
7.200240008000266698e+02,1.007721945643424988e-01
7.300243341444714815e+02,1.005115881562232971e-01
7.400246674889162932e+02,1.002849042415618896e-01
7.500250008333611049e+02,1.000636368989944458e-01
7.600253341778059166e+02,9.983132034540176392e-02
7.700256675222507283e+02,9.960921853780746460e-02
7.800260008666955400e+02,9.941206872463226318e-02
7.900263342111403517e+02,9.919675439596176147e-02
8.000266675555851634e+02,9.899397194385528564e-02
8.100270009000300888e+02,9.878518432378768921e-02
8.200273342444749005e+02,9.858068078756332397e-02
8.300276675889197122e+02,9.837143123149871826e-02
8.400280009333645239e+02,9.817705303430557251e-02
8.500283342778093356e+02,9.796451032161712646e-02
8.600286676222541473e+02,9.777177125215530396e-02
8.700290009666989590e+02,9.755778312683105469e-02
8.800293343111437707e+02,9.736024588346481323e-02
8.900296676555885824e+02,9.720993041992187500e-02
9.000300010000333941e+02,9.705504029989242554e-02
9.100303343444782058e+02,9.685635566711425781e-02
9.200306676889230175e+02,9.675779938697814941e-02
9.300310010333678292e+02,9.656397253274917603e-02
9.400313343778126409e+02,9.643312543630599976e-02
9.500316677222574526e+02,9.626483917236328125e-02
9.600320010667022643e+02,9.614562243223190308e-02
9.700323344111470760e+02,9.601961076259613037e-02
9.800326677555918877e+02,9.586421400308609009e-02
9.900330011000366994e+02,9.571498632431030273e-02
1.000033334444481511e+03,9.561672061681747437e-02
1.010033667788926323e+03,9.552345424890518188e-02
1.020034001133371135e+03,9.537636488676071167e-02
1.030034334477815946e+03,9.525769948959350586e-02
1.040034667822260872e+03,9.516882896423339844e-02
1.050035001166705570e+03,9.498906880617141724e-02
1.060035334511150495e+03,9.486725926399230957e-02
1.070035667855595193e+03,9.478700906038284302e-02
1.080036001200040118e+03,9.463594108819961548e-02
1.090036334544484816e+03,9.452071785926818848e-02
1.100036667888929742e+03,9.438311308622360229e-02
1.110037001233374440e+03,9.433804452419281006e-02
1.120037334577819365e+03,9.424347430467605591e-02
1.130037667922264063e+03,9.410283714532852173e-02
1.140038001266708989e+03,9.396983683109283447e-02
1.150038334611153687e+03,9.393715113401412964e-02
1.160038667955598612e+03,9.379792958498001099e-02
1.170039001300043310e+03,9.374251216650009155e-02
1.180039334644488235e+03,9.354941546916961670e-02
1.190039667988932933e+03,9.344214946031570435e-02
1.200040001333377859e+03,9.338758885860443115e-02
1.210040334677822557e+03,9.324941039085388184e-02
1.220040668022267482e+03,9.320337325334548950e-02
1.230041001366712180e+03,9.298922121524810791e-02
1.240041334711157106e+03,9.292128682136535645e-02
1.250041668055601804e+03,9.287916868925094604e-02
1.260042001400046729e+03,9.271503239870071411e-02
1.270042334744491427e+03,9.263291209936141968e-02
1.280042668088936352e+03,9.263270348310470581e-02
1.290043001433381278e+03,9.247042983770370483e-02
1.300043334777825976e+03,9.231671690940856934e-02
1.310043668122270901e+03,9.233058243989944458e-02
1.320044001466715599e+03,9.219055622816085815e-02
1.330044334811160525e+03,9.205394238233566284e-02
1.340044668155605223e+03,9.200841188430786133e-02
1.350045001500050148e+03,9.197758883237838745e-02
1.360045334844494846e+03,9.185173362493515015e-02
1.370045668188939771e+03,9.171765297651290894e-02
1.380046001533384469e+03,9.167073667049407959e-02
1.390046334877829395e+03,9.164915978908538818e-02
1.400046668222274093e+03,9.149292111396789551e-02
1.410047001566719018e+03,9.140656143426895142e-02
1.420047334911163716e+03,9.138508886098861694e-02
1.430047668255608642e+03,9.122910350561141968e-02
1.440048001600053340e+03,9.111817181110382080e-02
1.450048334944498265e+03,9.114585071802139282e-02
1.460048668288942963e+03,9.096793085336685181e-02
1.470049001633387888e+03,9.092865139245986938e-02
1.480049334977832586e+03,9.094423800706863403e-02
1.490049668322277512e+03,9.077078849077224731e-02
