# n, training_loss
0.000000000000000000e+00,3.168351352214813232e-01
1.000166694449074889e+01,2.547976374626159668e-01
2.000333388898149778e+01,2.240670025348663330e-01
3.000500083347224489e+01,2.052873373031616211e-01
4.000666777796299556e+01,1.887078583240509033e-01
5.000833472245374622e+01,1.744523644447326660e-01
6.001000166694448978e+01,1.620153486728668213e-01
7.001166861143524045e+01,1.512720882892608643e-01
8.001333555592599112e+01,1.417876780033111572e-01
9.001500250041674178e+01,1.331818997859954834e-01
1.000166694449074924e+02,1.255652457475662231e-01
1.100183363893982431e+02,1.187395527958869934e-01
1.200200033338889796e+02,1.124532520771026611e-01
1.300216702783797302e+02,1.067020446062088013e-01
1.400233372228704809e+02,1.013660430908203125e-01
1.500250041673612316e+02,9.637889266014099121e-02
1.600266711118519822e+02,9.172479063272476196e-02
1.700283380563427329e+02,8.735820651054382324e-02
1.800300050008334836e+02,8.323893696069717407e-02
1.900316719453242342e+02,7.937337458133697510e-02
2.000333388898149849e+02,7.573404908180236816e-02
2.100350058343057356e+02,7.230789214372634888e-02
2.200366727787964862e+02,6.905844062566757202e-02
2.300383397232872369e+02,6.600607931613922119e-02
2.400400066677779591e+02,6.312355399131774902e-02
2.500416736122687098e+02,6.039986759424209595e-02
2.600433405567594605e+02,5.782731622457504272e-02
2.700450075012502111e+02,5.538724362850189209e-02
2.800466744457409618e+02,5.307635664939880371e-02
2.900483413902317125e+02,5.088084191083908081e-02
3.000500083347224631e+02,4.879193007946014404e-02
3.100516752792132138e+02,4.679764062166213989e-02
3.200533422237039645e+02,4.489803314208984375e-02
3.300550091681947151e+02,4.308518767356872559e-02
3.400566761126854658e+02,4.135479032993316650e-02
3.500583430571762165e+02,3.969294950366020203e-02
3.600600100016669671e+02,3.808502852916717529e-02
3.700616769461577178e+02,3.649444133043289185e-02
3.800633438906484685e+02,3.485402464866638184e-02
3.900650108351392191e+02,3.318164497613906860e-02
4.000666777796299698e+02,3.170080482959747314e-02
4.100683447241207205e+02,3.036204725503921509e-02
4.200700116686114711e+02,2.910466119647026062e-02
4.300716786131022218e+02,2.791691944003105164e-02
4.400733455575929725e+02,2.679140120744705200e-02
4.500750125020837231e+02,2.572468109428882599e-02
4.600766794465744738e+02,2.471153624355792999e-02
4.700783463910652245e+02,2.374970540404319763e-02
4.800800133355559183e+02,2.283493056893348694e-02
4.900816802800466689e+02,2.196028083562850952e-02
5.000833472245374196e+02,2.112548425793647766e-02
5.100850141690281703e+02,2.033166773617267609e-02
5.200866811135189209e+02,1.957471854984760284e-02
5.300883480580097284e+02,1.885408535599708557e-02
5.400900150025004223e+02,1.816739886999130249e-02
5.500916819469912298e+02,1.751165091991424561e-02
5.600933488914819236e+02,1.688387244939804077e-02
5.700950158359727311e+02,1.628343015909194946e-02
5.800966827804634249e+02,1.571019738912582397e-02
5.900983497249542324e+02,1.516151055693626404e-02
6.001000166694449263e+02,1.463744230568408966e-02
6.101016836139357338e+02,1.413674931973218918e-02
6.201033505584264276e+02,1.365780923515558243e-02
6.301050175029172351e+02,1.320002786815166473e-02
6.401066844474079289e+02,1.276199705898761749e-02
6.501083513918986228e+02,1.234180480241775513e-02
6.601100183363894303e+02,1.193953026086091995e-02
6.701116852808801241e+02,1.155423186719417572e-02
6.801133522253709316e+02,1.118427794426679611e-02
6.901150191698616254e+02,1.082924753427505493e-02
7.001166861143524329e+02,1.048894785344600677e-02
7.101183530588431267e+02,1.016134768724441528e-02
7.201200200033339343e+02,9.847229346632957458e-03
7.301216869478246281e+02,9.545425884425640106e-03
7.401233538923154356e+02,9.255900979042053223e-03
7.501250208368061294e+02,8.978085592389106750e-03
7.601266877812969369e+02,8.710318244993686676e-03
7.701283547257876307e+02,8.452923037111759186e-03
7.801300216702784383e+02,8.204929530620574951e-03
7.901316886147691321e+02,7.966510020196437836e-03
8.001333555592599396e+02,7.736741099506616592e-03
8.101350225037506334e+02,7.515630219131708145e-03
8.201366894482414409e+02,7.303168997168540955e-03
8.301383563927321347e+02,7.098358590155839920e-03
8.401400233372229422e+02,6.900704931467771530e-03
8.501416902817136361e+02,6.710397079586982727e-03
8.601433572262044436e+02,6.526912096887826920e-03
8.701450241706951374e+02,6.349220871925354004e-03
8.801466911151859449e+02,6.177866365760564804e-03
8.901483580596766387e+02,6.011929363012313843e-03
9.001500250041674462e+02,5.852302536368370056e-03
9.101516919486581401e+02,5.698200315237045288e-03
9.201533588931489476e+02,5.549191031605005264e-03
9.301550258376396414e+02,5.405432544648647308e-03
9.401566927821304489e+02,5.266523454338312149e-03
9.501583597266211427e+02,5.132495891302824020e-03
9.601600266711118365e+02,5.002878606319427490e-03
9.701616936156026441e+02,4.878008738160133362e-03
9.801633605600933379e+02,4.757153801620006561e-03
9.901650275045841454e+02,4.640164785087108612e-03
1.000166694449074839e+03,4.527118057012557983e-03
1.010168361393565647e+03,4.416882991790771484e-03
1.020170028338056341e+03,4.310308955609798431e-03
1.030171695282547034e+03,4.207548685371875763e-03
1.040173362227037842e+03,4.107984714210033417e-03
1.050175029171528649e+03,4.011412151157855988e-03
1.060176696116019457e+03,3.917964175343513489e-03
1.070178363060510037e+03,3.827424254268407822e-03
1.080180030005000845e+03,3.739632200449705124e-03
1.090181696949491652e+03,3.654322354122996330e-03
1.100183363893982460e+03,3.571482840925455093e-03
1.110185030838473040e+03,3.491342067718505859e-03
1.120186697782963847e+03,3.413521917536854744e-03
1.130188364727454655e+03,3.338085021823644638e-03
1.140190031671945462e+03,3.264665603637695312e-03
1.150191698616436042e+03,3.193430835381150246e-03
1.160193365560926850e+03,3.124180715531110764e-03
1.170195032505417657e+03,3.057020483538508415e-03
1.180196699449908465e+03,2.991796471178531647e-03
1.190198366394399045e+03,2.928245579823851585e-03
1.200200033338889853e+03,2.866491908207535744e-03
1.210201700283380660e+03,2.806543838232755661e-03
1.220203367227871468e+03,2.748282160609960556e-03
1.230205034172362048e+03,2.691521076485514641e-03
1.240206701116852855e+03,2.636435674503445625e-03
1.250208368061343663e+03,2.582594752311706543e-03
1.260210035005834470e+03,2.530442317947745323e-03
1.270211701950325050e+03,2.479638205841183662e-03
1.280213368894815858e+03,2.430359832942485809e-03
1.290215035839306665e+03,2.382181352004408836e-03
1.300216702783797246e+03,2.335407305508852005e-03
1.310218369728288053e+03,2.289812313392758369e-03
1.320220036672778861e+03,2.245617564767599106e-03
1.330221703617269668e+03,2.202103380113840103e-03
1.340223370561760248e+03,2.159587107598781586e-03
1.350225037506251056e+03,2.118159085512161255e-03
1.360226704450741863e+03,2.077793469652533531e-03
1.370228371395232671e+03,2.038617152720689774e-03
1.380230038339723251e+03,2.000214066356420517e-03
1.390231705284214058e+03,1.962613081559538841e-03
1.400233372228704866e+03,1.925853197462856770e-03
1.410235039173195673e+03,1.890152692794799805e-03
1.420236706117686253e+03,1.855382928624749184e-03
1.430238373062177061e+03,1.821273704990744591e-03
1.440240040006667869e+03,1.788046094588935375e-03
1.450241706951158676e+03,1.755795907229185104e-03
1.460243373895649256e+03,1.724237226881086826e-03
1.470245040840140064e+03,1.693427911959588528e-03
1.480246707784630871e+03,1.663203933276236057e-03
1.490248374729121679e+03,1.633590785786509514e-03
1.500250041673612259e+03,1.604661811143159866e-03
