# n, validation_loss
0.000000000000000000e+00,3.320170938968658447e-01
1.000166694449074889e+01,2.795674502849578857e-01
2.000333388898149778e+01,2.664955854415893555e-01
3.000500083347224489e+01,2.649885416030883789e-01
4.000666777796299556e+01,2.633641362190246582e-01
5.000833472245374622e+01,2.633321583271026611e-01
6.001000166694448978e+01,2.628448307514190674e-01
7.001166861143524045e+01,2.623575329780578613e-01
8.001333555592599112e+01,2.618350982666015625e-01
9.001500250041674178e+01,2.614201009273529053e-01
1.000166694449074924e+02,2.611784934997558594e-01
1.100183363893982431e+02,2.613168656826019287e-01
1.200200033338889796e+02,2.612993717193603516e-01
1.300216702783797302e+02,2.613305747509002686e-01
1.400233372228704809e+02,2.614386677742004395e-01
1.500250041673612316e+02,2.616179883480072021e-01
1.600266711118519822e+02,2.618562877178192139e-01
1.700283380563427329e+02,2.620461583137512207e-01
1.800300050008334836e+02,2.622406184673309326e-01
1.900316719453242342e+02,2.625370025634765625e-01
2.000333388898149849e+02,2.628767490386962891e-01
2.100350058343057356e+02,2.632299959659576416e-01
2.200366727787964862e+02,2.636766433715820312e-01
2.300383397232872369e+02,2.641147673130035400e-01
2.400400066677779591e+02,2.645084261894226074e-01
2.500416736122687098e+02,2.649560570716857910e-01
2.600433405567594605e+02,2.653850317001342773e-01
2.700450075012502111e+02,2.658092081546783447e-01
2.800466744457409618e+02,2.662413716316223145e-01
2.900483413902317125e+02,2.666757702827453613e-01
3.000500083347224631e+02,2.671371698379516602e-01
3.100516752792132138e+02,2.675707638263702393e-01
3.200533422237039645e+02,2.680056989192962646e-01
3.300550091681947151e+02,2.684874236583709717e-01
3.400566761126854658e+02,2.689549326896667480e-01
3.500583430571762165e+02,2.694142460823059082e-01
3.600600100016669671e+02,2.698141038417816162e-01
3.700616769461577178e+02,2.702438533306121826e-01
3.800633438906484685e+02,2.705942988395690918e-01
3.900650108351392191e+02,2.709769308567047119e-01
4.000666777796299698e+02,2.715148329734802246e-01
4.100683447241207205e+02,2.720327973365783691e-01
4.200700116686114711e+02,2.725777626037597656e-01
4.300716786131022218e+02,2.730855941772460938e-01
4.400733455575929725e+02,2.735886871814727783e-01
4.500750125020837231e+02,2.741160988807678223e-01
4.600766794465744738e+02,2.746487557888031006e-01
4.700783463910652245e+02,2.751395106315612793e-01
4.800800133355559183e+02,2.756285667419433594e-01
4.900816802800466689e+02,2.761057913303375244e-01
5.000833472245374196e+02,2.766001820564270020e-01
5.100850141690281703e+02,2.770707607269287109e-01
5.200866811135189209e+02,2.775213122367858887e-01
5.300883480580097284e+02,2.779967784881591797e-01
5.400900150025004223e+02,2.784565687179565430e-01
5.500916819469912298e+02,2.789063155651092529e-01
5.600933488914819236e+02,2.793830335140228271e-01
5.700950158359727311e+02,2.798516750335693359e-01
5.800966827804634249e+02,2.802860438823699951e-01
5.900983497249542324e+02,2.807265520095825195e-01
