# n, validation_loss
0.000000000000000000e+00,2.455644011497497559e-01
1.000951474785918194e+01,2.291831523180007935e-01
2.001902949571836388e+01,2.215233445167541504e-01
3.002854424357754581e+01,2.169380784034729004e-01
4.003805899143672775e+01,2.137896120548248291e-01
5.004757373929591324e+01,2.117662876844406128e-01
6.005708848715509163e+01,2.099517285823822021e-01
7.006660323501427001e+01,2.096672952175140381e-01
8.007611798287345550e+01,2.083451747894287109e-01
9.008563273073264099e+01,2.083521038293838501e-01
1.000951474785918265e+02,2.074544727802276611e-01
1.101046622264509978e+02,2.067332416772842407e-01
1.201141769743101833e+02,2.071443349123001099e-01
1.301236917221693545e+02,2.058498412370681763e-01
1.401332064700285400e+02,2.053370475769042969e-01
1.501427212178877255e+02,2.058348357677459717e-01
1.601522359657469110e+02,2.048815935850143433e-01
1.701617507136060965e+02,2.048884630203247070e-01
1.801712654614652820e+02,2.056104987859725952e-01
1.901807802093244675e+02,2.056297957897186279e-01
2.001902949571836530e+02,2.048569768667221069e-01
2.101998097050428100e+02,2.046006768941879272e-01
2.202093244529019955e+02,2.053723782300949097e-01
2.302188392007611810e+02,2.049207240343093872e-01
2.402283539486203665e+02,2.052245885133743286e-01
2.502378686964795520e+02,2.051208168268203735e-01
2.602473834443387091e+02,2.053022980690002441e-01
2.702568981921979230e+02,2.055315524339675903e-01
2.802664129400570800e+02,2.057420015335083008e-01
2.902759276879162940e+02,2.073103636503219604e-01
3.002854424357754510e+02,2.081057876348495483e-01
3.102949571836346649e+02,2.060583829879760742e-01
3.203044719314938220e+02,2.078256607055664062e-01
3.303139866793529791e+02,2.078932821750640869e-01
3.403235014272121930e+02,2.069606184959411621e-01
3.503330161750713501e+02,2.070642113685607910e-01
3.603425309229305640e+02,2.077884078025817871e-01
3.703520456707897210e+02,2.086236476898193359e-01
3.803615604186489350e+02,2.096423208713531494e-01
3.903710751665080920e+02,2.080406844615936279e-01
4.003805899143673059e+02,2.080504298210144043e-01
4.103901046622264630e+02,2.096012085676193237e-01
4.203996194100856201e+02,2.100130021572113037e-01
4.304091341579448340e+02,2.082602679729461670e-01
4.404186489058039911e+02,2.095090150833129883e-01
4.504281636536632050e+02,2.092854082584381104e-01
4.604376784015223620e+02,2.105190157890319824e-01
4.704471931493815759e+02,2.094833105802536011e-01
4.804567078972407330e+02,2.094626426696777344e-01
4.904662226450998901e+02,2.096960991621017456e-01
5.004757373929591040e+02,2.100452482700347900e-01
5.104852521408182611e+02,2.114668935537338257e-01
5.204947668886774181e+02,2.115385085344314575e-01
5.305042816365366889e+02,2.116608619689941406e-01
5.405137963843958460e+02,2.123697996139526367e-01
5.505233111322550030e+02,2.121341079473495483e-01
5.605328258801141601e+02,2.131126374006271362e-01
5.705423406279733172e+02,2.137560397386550903e-01
5.805518553758325879e+02,2.142152488231658936e-01
5.905613701236917450e+02,2.146975100040435791e-01
6.005708848715509021e+02,2.130966484546661377e-01
6.105803996194100591e+02,2.135074734687805176e-01
6.205899143672693299e+02,2.133285105228424072e-01
6.305994291151284870e+02,2.139315158128738403e-01
6.406089438629876440e+02,2.137882560491561890e-01
6.506184586108468011e+02,2.146910876035690308e-01
6.606279733587059582e+02,2.151623964309692383e-01
6.706374881065652289e+02,2.160345315933227539e-01
6.806470028544243860e+02,2.172564268112182617e-01
6.906565176022835431e+02,2.161936908960342407e-01
7.006660323501427001e+02,2.159999012947082520e-01
7.106755470980019709e+02,2.161821871995925903e-01
7.206850618458611279e+02,2.175221592187881470e-01
7.306945765937202850e+02,2.175970524549484253e-01
7.407040913415794421e+02,2.173870503902435303e-01
7.507136060894385992e+02,2.175203412771224976e-01
7.607231208372978699e+02,2.178189605474472046e-01
7.707326355851570270e+02,2.199563086032867432e-01
7.807421503330161840e+02,2.198369950056076050e-01
7.907516650808753411e+02,2.182275205850601196e-01
8.007611798287346119e+02,2.184761762619018555e-01
8.107706945765937689e+02,2.188325375318527222e-01
8.207802093244529260e+02,2.186234742403030396e-01
8.307897240723120831e+02,2.199300080537796021e-01
8.407992388201712401e+02,2.204559594392776489e-01
8.508087535680305109e+02,2.205985784530639648e-01
8.608182683158896680e+02,2.219311743974685669e-01
8.708277830637488250e+02,2.200961112976074219e-01
8.808372978116079821e+02,2.205683141946792603e-01
8.908468125594671392e+02,2.225074619054794312e-01
9.008563273073264099e+02,2.226267904043197632e-01
9.108658420551855670e+02,2.218213528394699097e-01
9.208753568030447241e+02,2.215914726257324219e-01
9.308848715509038811e+02,2.227197438478469849e-01
9.408943862987631519e+02,2.216298580169677734e-01
9.509039010466223090e+02,2.226375937461853027e-01
9.609134157944814660e+02,2.229849994182586670e-01
9.709229305423406231e+02,2.226359844207763672e-01
9.809324452901997802e+02,2.239412516355514526e-01
9.909419600380590509e+02,2.252410501241683960e-01
1.000951474785918208e+03,2.247525155544281006e-01
1.010960989533777365e+03,2.242596894502639771e-01
1.020970504281636522e+03,2.247850894927978516e-01
1.030980019029495679e+03,2.246387451887130737e-01
1.040989533777354836e+03,2.261592894792556763e-01
1.050999048525213993e+03,2.253897041082382202e-01
1.061008563273073378e+03,2.262859642505645752e-01
1.071018078020932535e+03,2.278602123260498047e-01
1.081027592768791692e+03,2.291704714298248291e-01
1.091037107516650849e+03,2.271976172924041748e-01
1.101046622264510006e+03,2.271545082330703735e-01
1.111056137012369163e+03,2.269419282674789429e-01
1.121065651760228320e+03,2.277946472167968750e-01
1.131075166508087477e+03,2.285757362842559814e-01
1.141084681255946634e+03,2.270837277173995972e-01
1.151094196003806019e+03,2.296107113361358643e-01
