# n, training_loss
0.000000000000000000e+00,2.525325417518615723e-01
1.000925925925925952e+01,2.469305992126464844e-01
2.001851851851851904e+01,2.413455992937088013e-01
3.002777777777777857e+01,2.406875938177108765e-01
4.003703703703703809e+01,2.359771728515625000e-01
5.004629629629629761e+01,2.351245731115341187e-01
6.005555555555555713e+01,2.258898764848709106e-01
7.006481481481480955e+01,2.254507988691329956e-01
8.007407407407407618e+01,2.179037481546401978e-01
9.008333333333334281e+01,2.151057124137878418e-01
1.000925925925925952e+02,2.184245288372039795e-01
1.101018518518518476e+02,2.062390446662902832e-01
1.201111111111111143e+02,2.094587683677673340e-01
1.301203703703703809e+02,2.082679569721221924e-01
1.401296296296296191e+02,2.018883526325225830e-01
1.501388888888888857e+02,2.042166441679000854e-01
1.601481481481481524e+02,1.966307014226913452e-01
1.701574074074074190e+02,2.022622674703598022e-01
1.801666666666666856e+02,1.921004354953765869e-01
1.901759259259259238e+02,1.814819872379302979e-01
2.001851851851851904e+02,1.934344321489334106e-01
2.101944444444444571e+02,1.894021332263946533e-01
2.202037037037036953e+02,1.974408030509948730e-01
2.302129629629629619e+02,1.912046521902084351e-01
2.402222222222222285e+02,1.913694292306900024e-01
2.502314814814814952e+02,1.879942864179611206e-01
2.602407407407407618e+02,1.905481070280075073e-01
2.702500000000000000e+02,1.844565272331237793e-01
2.802592592592592382e+02,1.783461272716522217e-01
2.902685185185185333e+02,1.941539049148559570e-01
3.002777777777777715e+02,1.874832510948181152e-01
3.102870370370370665e+02,1.789057105779647827e-01
3.202962962962963047e+02,1.874400824308395386e-01
3.303055555555555429e+02,1.892651915550231934e-01
3.403148148148148380e+02,1.917406022548675537e-01
3.503240740740740762e+02,1.849093288183212280e-01
3.603333333333333712e+02,1.817218959331512451e-01
3.703425925925926094e+02,1.800462156534194946e-01
3.803518518518518476e+02,1.796233057975769043e-01
3.903611111111111427e+02,1.788710057735443115e-01
4.003703703703703809e+02,1.760588437318801880e-01
4.103796296296296191e+02,1.748138964176177979e-01
4.203888888888889142e+02,1.772329062223434448e-01
4.303981481481481524e+02,1.828368157148361206e-01
4.404074074074073906e+02,1.762434542179107666e-01
4.504166666666666856e+02,1.860655993223190308e-01
4.604259259259259238e+02,1.808987110853195190e-01
4.704351851851852189e+02,1.832787096500396729e-01
4.804444444444444571e+02,1.757998913526535034e-01
4.904537037037036953e+02,1.857721656560897827e-01
5.004629629629629903e+02,1.832375973463058472e-01
5.104722222222222285e+02,1.821961402893066406e-01
5.204814814814815236e+02,1.756757497787475586e-01
5.304907407407407618e+02,1.801647692918777466e-01
5.405000000000000000e+02,1.812927722930908203e-01
5.505092592592592382e+02,1.801436096429824829e-01
5.605185185185184764e+02,1.854778081178665161e-01
5.705277777777778283e+02,1.775308549404144287e-01
5.805370370370370665e+02,1.728293150663375854e-01
5.905462962962963047e+02,1.698216348886489868e-01
6.005555555555555429e+02,1.772098392248153687e-01
6.105648148148147811e+02,1.670743972063064575e-01
6.205740740740741330e+02,1.721487194299697876e-01
6.305833333333333712e+02,1.703273952007293701e-01
6.405925925925926094e+02,1.662773638963699341e-01
6.506018518518518476e+02,1.725788861513137817e-01
6.606111111111110858e+02,1.825041323900222778e-01
6.706203703703704377e+02,1.725052744150161743e-01
6.806296296296296759e+02,1.711023598909378052e-01
6.906388888888889142e+02,1.601808220148086548e-01
7.006481481481481524e+02,1.662438660860061646e-01
7.106574074074073906e+02,1.767774820327758789e-01
7.206666666666667425e+02,1.700224280357360840e-01
7.306759259259259807e+02,1.725236028432846069e-01
7.406851851851852189e+02,1.575165987014770508e-01
7.506944444444444571e+02,1.558297723531723022e-01
7.607037037037036953e+02,1.733861416578292847e-01
7.707129629629629335e+02,1.669189333915710449e-01
7.807222222222222854e+02,1.709144562482833862e-01
7.907314814814815236e+02,1.738983690738677979e-01
8.007407407407407618e+02,1.674172431230545044e-01
8.107500000000000000e+02,1.589368283748626709e-01
8.207592592592592382e+02,1.725253909826278687e-01
8.307685185185185901e+02,1.640421897172927856e-01
8.407777777777778283e+02,1.740237176418304443e-01
8.507870370370370665e+02,1.695828735828399658e-01
8.607962962962963047e+02,1.633395999670028687e-01
8.708055555555555429e+02,1.627523154020309448e-01
8.808148148148147811e+02,1.694291830062866211e-01
8.908240740740741330e+02,1.575143039226531982e-01
9.008333333333333712e+02,1.726609468460083008e-01
9.108425925925926094e+02,1.516674906015396118e-01
9.208518518518518476e+02,1.620624065399169922e-01
9.308611111111110858e+02,1.666142940521240234e-01
9.408703703703704377e+02,1.612543910741806030e-01
9.508796296296296759e+02,1.726914346218109131e-01
9.608888888888889142e+02,1.630173921585083008e-01
9.708981481481481524e+02,1.586776673793792725e-01
9.809074074074073906e+02,1.541987657546997070e-01
9.909166666666667425e+02,1.693289279937744141e-01
1.000925925925925981e+03,1.634617745876312256e-01
1.010935185185185219e+03,1.656385362148284912e-01
1.020944444444444457e+03,1.640640199184417725e-01
1.030953703703703695e+03,1.614941656589508057e-01
1.040962962962963047e+03,1.555491983890533447e-01
1.050972222222222172e+03,1.583149880170822144e-01
1.060981481481481524e+03,1.584166437387466431e-01
1.070990740740740875e+03,1.696005314588546753e-01
1.081000000000000000e+03,1.589872688055038452e-01
1.091009259259259352e+03,1.555533707141876221e-01
1.101018518518518476e+03,1.659086048603057861e-01
1.111027777777777828e+03,1.703163385391235352e-01
1.121037037037036953e+03,1.539999544620513916e-01
1.131046296296296305e+03,1.641097068786621094e-01
1.141055555555555657e+03,1.540046334266662598e-01
1.151064814814814781e+03,1.568437218666076660e-01
1.161074074074074133e+03,1.620054543018341064e-01
1.171083333333333258e+03,1.564789414405822754e-01
1.181092592592592609e+03,1.681677550077438354e-01
1.191101851851851961e+03,1.506735533475875854e-01
1.201111111111111086e+03,1.624882966279983521e-01
1.211120370370370438e+03,1.618355661630630493e-01
1.221129629629629562e+03,1.636454761028289795e-01
1.231138888888888914e+03,1.598518788814544678e-01
1.241148148148148266e+03,1.580033749341964722e-01
1.251157407407407391e+03,1.559145450592041016e-01
1.261166666666666742e+03,1.501104682683944702e-01
1.271175925925925867e+03,1.557033360004425049e-01
1.281185185185185219e+03,1.583110839128494263e-01
1.291194444444444571e+03,1.545412540435791016e-01
1.301203703703703695e+03,1.592146009206771851e-01
1.311212962962963047e+03,1.541188806295394897e-01
1.321222222222222172e+03,1.614631116390228271e-01
1.331231481481481524e+03,1.557188332080841064e-01
1.341240740740740875e+03,1.570267230272293091e-01
1.351250000000000000e+03,1.570717394351959229e-01
1.361259259259259352e+03,1.496002823114395142e-01
1.371268518518518476e+03,1.518067866563796997e-01
1.381277777777777828e+03,1.579088717699050903e-01
1.391287037037037180e+03,1.519878208637237549e-01
1.401296296296296305e+03,1.624479144811630249e-01
1.411305555555555657e+03,1.539408415555953979e-01
1.421314814814814781e+03,1.521821469068527222e-01
1.431324074074074133e+03,1.571873575448989868e-01
1.441333333333333485e+03,1.524080187082290649e-01
1.451342592592592609e+03,1.474427878856658936e-01
1.461351851851851961e+03,1.560376584529876709e-01
1.471361111111111086e+03,1.453313529491424561e-01
1.481370370370370438e+03,1.582001894712448120e-01
1.491379629629629562e+03,1.468454003334045410e-01
1.501388888888888914e+03,1.627552062273025513e-01
1.511398148148148266e+03,1.533559560775756836e-01
1.521407407407407391e+03,1.391719728708267212e-01
1.531416666666666742e+03,1.490087956190109253e-01
1.541425925925925867e+03,1.407040208578109741e-01
1.551435185185185219e+03,1.497703939676284790e-01
1.561444444444444571e+03,1.455534994602203369e-01
1.571453703703703695e+03,1.549045145511627197e-01
1.581462962962963047e+03,1.530779898166656494e-01
1.591472222222222172e+03,1.419694125652313232e-01
1.601481481481481524e+03,1.643543988466262817e-01
1.611490740740740875e+03,1.473856121301651001e-01
1.621500000000000000e+03,1.578751206398010254e-01
1.631509259259259352e+03,1.521093994379043579e-01
1.641518518518518476e+03,1.287448406219482422e-01
1.651527777777777828e+03,1.470584422349929810e-01
1.661537037037037180e+03,1.536348462104797363e-01
1.671546296296296305e+03,1.464110761880874634e-01
1.681555555555555657e+03,1.536753475666046143e-01
1.691564814814814781e+03,1.506607085466384888e-01
1.701574074074074133e+03,1.476301550865173340e-01
1.711583333333333485e+03,1.470140218734741211e-01
1.721592592592592609e+03,1.450924128293991089e-01
1.731601851851851961e+03,1.463329792022705078e-01
1.741611111111111086e+03,1.378284692764282227e-01
1.751620370370370438e+03,1.438211351633071899e-01
1.761629629629629562e+03,1.395338475704193115e-01
1.771638888888888914e+03,1.600489616394042969e-01
