# n, training_loss
0.000000000000000000e+00,2.503381967544555664e-01
1.000222271615914593e+01,2.218838483095169067e-01
2.000444543231829186e+01,2.205830663442611694e-01
3.000666814847743780e+01,2.144861966371536255e-01
4.000889086463658373e+01,2.117993235588073730e-01
5.001111358079572966e+01,2.089475393295288086e-01
6.001333629695487559e+01,2.030676007270812988e-01
7.001555901311402863e+01,2.009165883064270020e-01
8.001778172927316746e+01,2.018333822488784790e-01
9.002000444543230628e+01,1.982025802135467529e-01
1.000222271615914593e+02,1.973075866699218750e-01
1.100244498777506124e+02,1.975951790809631348e-01
1.200266725939097512e+02,1.916569918394088745e-01
1.300288953100688900e+02,1.938140243291854858e-01
1.400311180262280573e+02,1.934430599212646484e-01
1.500333407423871961e+02,1.851006895303726196e-01
1.600355634585463349e+02,1.835915744304656982e-01
1.700377861747054737e+02,1.883234083652496338e-01
1.800400088908646126e+02,1.869496256113052368e-01
1.900422316070237798e+02,1.771483421325683594e-01
2.000444543231829186e+02,1.812131851911544800e-01
2.100466770393420575e+02,1.800969839096069336e-01
2.200488997555012247e+02,1.784701347351074219e-01
2.300511224716603635e+02,1.794609725475311279e-01
2.400533451878195024e+02,1.795080006122589111e-01
2.500555679039786412e+02,1.724747866392135620e-01
2.600577906201377800e+02,1.814363449811935425e-01
2.700600133362969473e+02,1.787868142127990723e-01
2.800622360524561145e+02,1.785355657339096069e-01
2.900644587686152249e+02,1.759172230958938599e-01
3.000666814847743922e+02,1.707192659378051758e-01
3.100689042009335026e+02,1.730049997568130493e-01
3.200711269170926698e+02,1.676908880472183228e-01
3.300733496332518371e+02,1.714467257261276245e-01
3.400755723494109475e+02,1.711976528167724609e-01
3.500777950655701147e+02,1.652142852544784546e-01
3.600800177817292251e+02,1.710938662290573120e-01
3.700822404978883924e+02,1.693977862596511841e-01
3.800844632140475596e+02,1.681255102157592773e-01
3.900866859302066700e+02,1.665839105844497681e-01
4.000889086463658373e+02,1.654060930013656616e-01
4.100911313625250045e+02,1.667481511831283569e-01
4.200933540786841149e+02,1.678458750247955322e-01
4.300955767948432822e+02,1.615378111600875854e-01
4.400977995110024494e+02,1.623622030019760132e-01
4.501000222271615598e+02,1.656070053577423096e-01
4.601022449433207271e+02,1.618132293224334717e-01
4.701044676594798375e+02,1.702705770730972290e-01
4.801066903756390047e+02,1.569537222385406494e-01
4.901089130917981720e+02,1.574426442384719849e-01
5.001111358079572824e+02,1.599595546722412109e-01
5.101133585241164496e+02,1.635997891426086426e-01
5.201155812402755600e+02,1.585960388183593750e-01
5.301178039564347273e+02,1.533081829547882080e-01
5.401200266725938945e+02,1.585771441459655762e-01
5.501222493887530618e+02,1.568548679351806641e-01
5.601244721049122290e+02,1.578427553176879883e-01
5.701266948210712826e+02,1.566339135169982910e-01
5.801289175372304499e+02,1.568159013986587524e-01
5.901311402533896171e+02,1.566382944583892822e-01
6.001333629695487843e+02,1.534993201494216919e-01
6.101355856857079516e+02,1.552513688802719116e-01
6.201378084018670052e+02,1.521573811769485474e-01
6.301400311180261724e+02,1.527214944362640381e-01
6.401422538341853397e+02,1.497804075479507446e-01
6.501444765503445069e+02,1.488403826951980591e-01
6.601466992665036742e+02,1.504056155681610107e-01
6.701489219826627277e+02,1.545899957418441772e-01
6.801511446988218950e+02,1.497092694044113159e-01
6.901533674149810622e+02,1.565442234277725220e-01
7.001555901311402295e+02,1.514951288700103760e-01
7.101578128472993967e+02,1.497720479965209961e-01
7.201600355634584503e+02,1.496096849441528320e-01
7.301622582796176175e+02,1.499932706356048584e-01
7.401644809957767848e+02,1.485751420259475708e-01
7.501667037119359520e+02,1.471092104911804199e-01
7.601689264280951193e+02,1.510254144668579102e-01
7.701711491442542865e+02,1.506582051515579224e-01
7.801733718604133401e+02,1.517236530780792236e-01
7.901755945765725073e+02,1.459402441978454590e-01
8.001778172927316746e+02,1.461776494979858398e-01
