# n, validation_loss
0.000000000000000000e+00,2.507151663303375244e-01
1.000222271615914593e+01,2.259260863065719604e-01
2.000444543231829186e+01,2.210967391729354858e-01
3.000666814847743780e+01,2.175948321819305420e-01
4.000889086463658373e+01,2.144101858139038086e-01
5.001111358079572966e+01,2.116008549928665161e-01
6.001333629695487559e+01,2.100108861923217773e-01
7.001555901311402863e+01,2.091108113527297974e-01
8.001778172927316746e+01,2.085102498531341553e-01
9.002000444543230628e+01,2.069110721349716187e-01
1.000222271615914593e+02,2.056928724050521851e-01
1.100244498777506124e+02,2.048864215612411499e-01
1.200266725939097512e+02,2.053728997707366943e-01
1.300288953100688900e+02,2.040210813283920288e-01
1.400311180262280573e+02,2.026871293783187866e-01
1.500333407423871961e+02,2.017608731985092163e-01
1.600355634585463349e+02,2.012576013803482056e-01
1.700377861747054737e+02,2.007778137922286987e-01
1.800400088908646126e+02,2.012761235237121582e-01
1.900422316070237798e+02,2.005226314067840576e-01
2.000444543231829186e+02,1.993885040283203125e-01
2.100466770393420575e+02,1.986760497093200684e-01
2.200488997555012247e+02,1.981904059648513794e-01
2.300511224716603635e+02,1.986459791660308838e-01
2.400533451878195024e+02,1.979087144136428833e-01
2.500555679039786412e+02,1.974740177392959595e-01
2.600577906201377800e+02,1.972671747207641602e-01
2.700600133362969473e+02,1.973175257444381714e-01
2.800622360524561145e+02,1.970234513282775879e-01
2.900644587686152249e+02,1.966077983379364014e-01
3.000666814847743922e+02,1.963243782520294189e-01
3.100689042009335026e+02,1.955906003713607788e-01
3.200711269170926698e+02,1.952236890792846680e-01
3.300733496332518371e+02,1.951541304588317871e-01
3.400755723494109475e+02,1.954742819070816040e-01
3.500777950655701147e+02,1.954975873231887817e-01
3.600800177817292251e+02,1.958385407924652100e-01
3.700822404978883924e+02,1.956126540899276733e-01
3.800844632140475596e+02,1.951878517866134644e-01
3.900866859302066700e+02,1.943068355321884155e-01
4.000889086463658373e+02,1.943589150905609131e-01
4.100911313625250045e+02,1.943808943033218384e-01
4.200933540786841149e+02,1.932284086942672729e-01
4.300955767948432822e+02,1.925981491804122925e-01
4.400977995110024494e+02,1.930049657821655273e-01
4.501000222271615598e+02,1.932968348264694214e-01
4.601022449433207271e+02,1.934121400117874146e-01
4.701044676594798375e+02,1.922106146812438965e-01
4.801066903756390047e+02,1.922743320465087891e-01
4.901089130917981720e+02,1.918163746595382690e-01
5.001111358079572824e+02,1.916553974151611328e-01
5.101133585241164496e+02,1.916978061199188232e-01
5.201155812402755600e+02,1.914024502038955688e-01
5.301178039564347273e+02,1.917255818843841553e-01
5.401200266725938945e+02,1.916427463293075562e-01
5.501222493887530618e+02,1.913156807422637939e-01
5.601244721049122290e+02,1.917888522148132324e-01
5.701266948210712826e+02,1.913403868675231934e-01
5.801289175372304499e+02,1.906070262193679810e-01
5.901311402533896171e+02,1.913805603981018066e-01
6.001333629695487843e+02,1.901457160711288452e-01
6.101355856857079516e+02,1.899612993001937866e-01
6.201378084018670052e+02,1.903273165225982666e-01
6.301400311180261724e+02,1.904148459434509277e-01
6.401422538341853397e+02,1.903939992189407349e-01
6.501444765503445069e+02,1.916473060846328735e-01
6.601466992665036742e+02,1.912460178136825562e-01
6.701489219826627277e+02,1.907792389392852783e-01
6.801511446988218950e+02,1.910378783941268921e-01
6.901533674149810622e+02,1.906186342239379883e-01
7.001555901311402295e+02,1.896277368068695068e-01
7.101578128472993967e+02,1.891980618238449097e-01
7.201600355634584503e+02,1.892612576484680176e-01
7.301622582796176175e+02,1.889604777097702026e-01
7.401644809957767848e+02,1.887267976999282837e-01
7.501667037119359520e+02,1.890105754137039185e-01
7.601689264280951193e+02,1.889435499906539917e-01
7.701711491442542865e+02,1.888369023799896240e-01
7.801733718604133401e+02,1.882895827293395996e-01
7.901755945765725073e+02,1.884323209524154663e-01
8.001778172927316746e+02,1.882641613483428955e-01
8.101800400088908418e+02,1.882597208023071289e-01
8.201822627250500091e+02,1.881965398788452148e-01
8.301844854412090626e+02,1.893085986375808716e-01
8.401867081573682299e+02,1.892735958099365234e-01
8.501889308735273971e+02,1.883606314659118652e-01
8.601911535896865644e+02,1.879822015762329102e-01
8.701933763058457316e+02,1.877512633800506592e-01
8.801955990220048989e+02,1.879458576440811157e-01
8.901978217381639524e+02,1.882208883762359619e-01
9.002000444543231197e+02,1.877048760652542114e-01
9.102022671704822869e+02,1.879053413867950439e-01
9.202044898866414542e+02,1.878114640712738037e-01
9.302067126028006214e+02,1.877981722354888916e-01
9.402089353189596750e+02,1.876511275768280029e-01
9.502111580351188422e+02,1.877267807722091675e-01
9.602133807512780095e+02,1.873739510774612427e-01
9.702156034674371767e+02,1.874232888221740723e-01
9.802178261835963440e+02,1.871473044157028198e-01
9.902200488997553975e+02,1.869142800569534302e-01
1.000222271615914565e+03,1.869539916515350342e-01
1.010224494332073732e+03,1.874033659696578979e-01
1.020226717048232899e+03,1.871258169412612915e-01
1.030228939764391953e+03,1.871338784694671631e-01
1.040231162480551120e+03,1.873355805873870850e-01
1.050233385196710287e+03,1.864546239376068115e-01
1.060235607912869455e+03,1.872019618749618530e-01
