# n, validation_loss
0.000000000000000000e+00,4.938174188137054443e-01
1.000050002500124968e+01,3.607979714870452881e-01
2.000100005000249936e+01,3.155575692653656006e-01
3.000150007500374727e+01,3.083743155002593994e-01
4.000200010000499873e+01,2.929566502571105957e-01
5.000250012500625019e+01,2.865604460239410400e-01
6.000300015000749454e+01,2.839296460151672363e-01
7.000350017500875310e+01,2.814624905586242676e-01
8.000400020000999746e+01,2.791754305362701416e-01
9.000450022501124181e+01,2.775821089744567871e-01
1.000050002500125004e+02,2.764467895030975342e-01
1.100055002750137447e+02,2.748845815658569336e-01
1.200060003000149891e+02,2.739680409431457520e-01
1.300065003250162476e+02,2.729813754558563232e-01
1.400070003500175062e+02,2.722650468349456787e-01
1.500075003750187363e+02,2.715803384780883789e-01
1.600080004000199949e+02,2.708711624145507812e-01
1.700085004250212535e+02,2.702256441116333008e-01
1.800090004500224836e+02,2.695249617099761963e-01
1.900095004750237422e+02,2.689040601253509521e-01
2.000100005000250007e+02,2.685562372207641602e-01
2.100105005250262309e+02,2.681650519371032715e-01
2.200110005500274895e+02,2.678035497665405273e-01
2.300115005750287480e+02,2.675120234489440918e-01
2.400120006000299782e+02,2.671518027782440186e-01
2.500125006250312367e+02,2.669189572334289551e-01
2.600130006500324953e+02,2.666305899620056152e-01
2.700135006750337539e+02,2.664697766304016113e-01
2.800140007000350124e+02,2.662037611007690430e-01
2.900145007250362141e+02,2.658874988555908203e-01
3.000150007500374727e+02,2.656107842922210693e-01
3.100155007750387313e+02,2.653457820415496826e-01
3.200160008000399898e+02,2.651189565658569336e-01
3.300165008250412484e+02,2.648654282093048096e-01
3.400170008500425070e+02,2.646168172359466553e-01
3.500175008750437655e+02,2.644149363040924072e-01
3.600180009000449672e+02,2.642472088336944580e-01
3.700185009250462258e+02,2.641256749629974365e-01
3.800190009500474844e+02,2.639678418636322021e-01
3.900195009750487429e+02,2.639224529266357422e-01
4.000200010000500015e+02,2.638094723224639893e-01
4.100205010250512601e+02,2.637563049793243408e-01
4.200210010500524618e+02,2.637348175048828125e-01
4.300215010750537203e+02,2.637085020542144775e-01
4.400220011000549789e+02,2.636750638484954834e-01
4.500225011250562375e+02,2.636513710021972656e-01
4.600230011500574960e+02,2.636330723762512207e-01
4.700235011750587546e+02,2.635354101657867432e-01
4.800240012000599563e+02,2.634730935096740723e-01
4.900245012250612149e+02,2.633968889713287354e-01
5.000250012500624734e+02,2.633683979511260986e-01
5.100255012750637320e+02,2.633489966392517090e-01
5.200260013000649906e+02,2.633343636989593506e-01
5.300265013250661923e+02,2.633429169654846191e-01
5.400270013500675077e+02,2.633465826511383057e-01
5.500275013750687094e+02,2.633018195629119873e-01
5.600280014000700248e+02,2.633140385150909424e-01
5.700285014250712265e+02,2.633592486381530762e-01
5.800290014500724283e+02,2.633024752140045166e-01
5.900295014750737437e+02,2.633382081985473633e-01
6.000300015000749454e+02,2.633532881736755371e-01
6.100305015250762608e+02,2.633545696735382080e-01
6.200310015500774625e+02,2.633646428585052490e-01
6.300315015750787779e+02,2.633748352527618408e-01
6.400320016000799797e+02,2.633996605873107910e-01
6.500325016250811814e+02,2.634288668632507324e-01
6.600330016500824968e+02,2.634883224964141846e-01
6.700335016750836985e+02,2.634883522987365723e-01
6.800340017000850139e+02,2.635016739368438721e-01
6.900345017250862156e+02,2.635166049003601074e-01
7.000350017500875310e+02,2.635708153247833252e-01
7.100355017750887328e+02,2.635687589645385742e-01
7.200360018000899345e+02,2.635970711708068848e-01
7.300365018250912499e+02,2.636104524135589600e-01
7.400370018500924516e+02,2.636782824993133545e-01
7.500375018750937670e+02,2.637358009815216064e-01
7.600380019000949687e+02,2.638258635997772217e-01
7.700385019250961705e+02,2.638833224773406982e-01
7.800390019500974859e+02,2.639372646808624268e-01
7.900395019750986876e+02,2.640125155448913574e-01
8.000400020001000030e+02,2.641082108020782471e-01
8.100405020251012047e+02,2.641430795192718506e-01
8.200410020501025201e+02,2.642520368099212646e-01
8.300415020751037218e+02,2.643411159515380859e-01
8.400420021001049236e+02,2.644182741641998291e-01
8.500425021251062390e+02,2.645398974418640137e-01
8.600430021501074407e+02,2.646185159683227539e-01
8.700435021751087561e+02,2.646988630294799805e-01
8.800440022001099578e+02,2.647813260555267334e-01
8.900445022251112732e+02,2.649050951004028320e-01
9.000450022501124749e+02,2.650316357612609863e-01
9.100455022751136767e+02,2.651287317276000977e-01
9.200460023001149921e+02,2.652351260185241699e-01
9.300465023251161938e+02,2.653418183326721191e-01
9.400470023501175092e+02,2.654791474342346191e-01
9.500475023751187109e+02,2.656345963478088379e-01
9.600480024001199126e+02,2.657421827316284180e-01
9.700485024251212280e+02,2.658554911613464355e-01
9.800490024501224298e+02,2.659764885902404785e-01
9.900495024751237452e+02,2.660817205905914307e-01
