# n, training_loss
0.000000000000000000e+00,4.767362177371978760e-01
1.000050002500124968e+01,3.648325800895690918e-01
2.000100005000249936e+01,3.001518547534942627e-01
3.000150007500374727e+01,2.829923927783966064e-01
4.000200010000499873e+01,2.624298334121704102e-01
5.000250012500625019e+01,2.493641078472137451e-01
6.000300015000749454e+01,2.384262233972549438e-01
7.000350017500875310e+01,2.292590737342834473e-01
8.000400020000999746e+01,2.209321260452270508e-01
9.000450022501124181e+01,2.132924646139144897e-01
1.000050002500125004e+02,2.063182592391967773e-01
1.100055002750137447e+02,1.997433900833129883e-01
1.200060003000149891e+02,1.934626698493957520e-01
1.300065003250162476e+02,1.873580813407897949e-01
1.400070003500175062e+02,1.813474297523498535e-01
1.500075003750187363e+02,1.757671535015106201e-01
1.600080004000199949e+02,1.703875362873077393e-01
1.700085004250212535e+02,1.652369201183319092e-01
1.800090004500224836e+02,1.602811962366104126e-01
1.900095004750237422e+02,1.555651277303695679e-01
2.000100005000250007e+02,1.511097550392150879e-01
2.100105005250262309e+02,1.468577980995178223e-01
2.200110005500274895e+02,1.427571922540664673e-01
2.300115005750287480e+02,1.387788802385330200e-01
2.400120006000299782e+02,1.349398493766784668e-01
2.500125006250312367e+02,1.312092840671539307e-01
2.600130006500324953e+02,1.276150643825531006e-01
2.700135006750337539e+02,1.241174191236495972e-01
2.800140007000350124e+02,1.207813993096351624e-01
2.900145007250362141e+02,1.175891458988189697e-01
3.000150007500374727e+02,1.145257130265235901e-01
3.100155007750387313e+02,1.115527227520942688e-01
3.200160008000399898e+02,1.086659878492355347e-01
3.300165008250412484e+02,1.058704257011413574e-01
3.400170008500425070e+02,1.031785234808921814e-01
3.500175008750437655e+02,1.005967408418655396e-01
3.600180009000449672e+02,9.813586622476577759e-02
3.700185009250462258e+02,9.577086567878723145e-02
3.800190009500474844e+02,9.349339455366134644e-02
3.900195009750487429e+02,9.130740910768508911e-02
4.000200010000500015e+02,8.919510990381240845e-02
4.100205010250512601e+02,8.714598417282104492e-02
4.200210010500524618e+02,8.516550064086914062e-02
4.300215010750537203e+02,8.323907107114791870e-02
4.400220011000549789e+02,8.136542886495590210e-02
4.500225011250562375e+02,7.954884320497512817e-02
4.600230011500574960e+02,7.778936624526977539e-02
4.700235011750587546e+02,7.607888430356979370e-02
4.800240012000599563e+02,7.441832870244979858e-02
4.900245012250612149e+02,7.281922549009323120e-02
5.000250012500624734e+02,7.127588242292404175e-02
5.100255012750637320e+02,6.977552175521850586e-02
5.200260013000649906e+02,6.831443309783935547e-02
5.300265013250661923e+02,6.689835339784622192e-02
5.400270013500675077e+02,6.552472710609436035e-02
5.500275013750687094e+02,6.418932974338531494e-02
5.600280014000700248e+02,6.289250403642654419e-02
5.700285014250712265e+02,6.162907183170318604e-02
5.800290014500724283e+02,6.040201708674430847e-02
5.900295014750737437e+02,5.921337753534317017e-02
6.000300015000749454e+02,5.805638432502746582e-02
6.100305015250762608e+02,5.693299695849418640e-02
6.200310015500774625e+02,5.583921819925308228e-02
6.300315015750787779e+02,5.477556586265563965e-02
6.400320016000799797e+02,5.373764410614967346e-02
6.500325016250811814e+02,5.272791162133216858e-02
6.600330016500824968e+02,5.174288898706436157e-02
6.700335016750836985e+02,5.078266561031341553e-02
6.800340017000850139e+02,4.984405264258384705e-02
6.900345017250862156e+02,4.892988875508308411e-02
7.000350017500875310e+02,4.803632944822311401e-02
7.100355017750887328e+02,4.716396331787109375e-02
7.200360018000899345e+02,4.631160944700241089e-02
7.300365018250912499e+02,4.548108205199241638e-02
7.400370018500924516e+02,4.467211291193962097e-02
7.500375018750937670e+02,4.387969523668289185e-02
7.600380019000949687e+02,4.310447722673416138e-02
7.700385019250961705e+02,4.234718903899192810e-02
7.800390019500974859e+02,4.160891845822334290e-02
7.900395019750986876e+02,4.088752344250679016e-02
8.000400020001000030e+02,4.018310084939002991e-02
8.100405020251012047e+02,3.949566558003425598e-02
8.200410020501025201e+02,3.882629424333572388e-02
8.300415020751037218e+02,3.817359358072280884e-02
8.400420021001049236e+02,3.753767535090446472e-02
8.500425021251062390e+02,3.691555932164192200e-02
8.600430021501074407e+02,3.630818799138069153e-02
8.700435021751087561e+02,3.571632876992225647e-02
8.800440022001099578e+02,3.513616696000099182e-02
8.900445022251112732e+02,3.456945717334747314e-02
9.000450022501124749e+02,3.401687368750572205e-02
9.100455022751136767e+02,3.347409144043922424e-02
9.200460023001149921e+02,3.294285386800765991e-02
9.300465023251161938e+02,3.242085501551628113e-02
9.400470023501175092e+02,3.190915659070014954e-02
9.500475023751187109e+02,3.140740096569061279e-02
9.600480024001199126e+02,3.091629408299922943e-02
9.700485024251212280e+02,3.043534420430660248e-02
9.800490024501224298e+02,2.996440418064594269e-02
9.900495024751237452e+02,2.950266003608703613e-02
1.000050002500124947e+03,2.904982492327690125e-02
1.010050502525126262e+03,2.860549651086330414e-02
1.020051002550127464e+03,2.817224711179733276e-02
1.030051502575128779e+03,2.774931676685810089e-02
1.040052002600129981e+03,2.733407728374004364e-02
1.050052502625131183e+03,2.692872844636440277e-02
1.060053002650132385e+03,2.653105929493904114e-02
1.070053502675133814e+03,2.614476531744003296e-02
1.080054002700135015e+03,2.576579153537750244e-02
1.090054502725136217e+03,2.539578080177307129e-02
1.100055002750137419e+03,2.503225207328796387e-02
1.110055502775138621e+03,2.467624656856060028e-02
1.120056002800140050e+03,2.432812564074993134e-02
1.130056502825141251e+03,2.398581802845001221e-02
1.140057002850142453e+03,2.365152724087238312e-02
1.150057502875143655e+03,2.332378551363945007e-02
1.160058002900144857e+03,2.300337143242359161e-02
1.170058502925146286e+03,2.268848195672035217e-02
1.180059002950147487e+03,2.237991429865360260e-02
1.190059502975148689e+03,2.207783795893192291e-02
1.200060003000149891e+03,2.178152278065681458e-02
1.210060503025151320e+03,2.149162255227565765e-02
1.220061003050152522e+03,2.120429836213588715e-02
1.230061503075153723e+03,2.092391811311244965e-02
1.240062003100154925e+03,2.064804174005985260e-02
1.250062503125156127e+03,2.037822455167770386e-02
1.260063003150157556e+03,2.011275105178356171e-02
1.270063503175158758e+03,1.985292695462703705e-02
1.280064003200159959e+03,1.959876902401447296e-02
1.290064503225161161e+03,1.934828981757164001e-02
1.300065003250162363e+03,1.910505071282386780e-02
1.310065503275163792e+03,1.886670105159282684e-02
1.320066003300164994e+03,1.863058470189571381e-02
1.330066503325166195e+03,1.839851029217243195e-02
1.340067003350167397e+03,1.817163266241550446e-02
1.350067503375168599e+03,1.794914528727531433e-02
1.360068003400170028e+03,1.772965490818023682e-02
1.370068503425171230e+03,1.751578040421009064e-02
1.380069003450172431e+03,1.730332523584365845e-02
1.390069503475173633e+03,1.709474064409732819e-02
1.400070003500175062e+03,1.689092628657817841e-02
1.410070503525176264e+03,1.668919995427131653e-02
1.420071003550177466e+03,1.649145223200321198e-02
1.430071503575178667e+03,1.629633083939552307e-02
1.440072003600179869e+03,1.610420271754264832e-02
1.450072503625181298e+03,1.591527089476585388e-02
1.460073003650182500e+03,1.572985015809535980e-02
1.470073503675183701e+03,1.554719544947147369e-02
1.480074003700184903e+03,1.536707393825054169e-02
1.490074503725186105e+03,1.519015617668628693e-02
1.500075003750187534e+03,1.501485239714384079e-02
1.510075503775188736e+03,1.484328508377075195e-02
1.520076003800189937e+03,1.467431336641311646e-02
1.530076503825191139e+03,1.450862176716327667e-02
1.540077003850192341e+03,1.434542983770370483e-02
1.550077503875193770e+03,1.418408751487731934e-02
1.560078003900194972e+03,1.402620598673820496e-02
1.570078503925196173e+03,1.386967860162258148e-02
1.580079003950197375e+03,1.371507719159126282e-02
1.590079503975198804e+03,1.356434915214776993e-02
1.600080004000200006e+03,1.341479457914829254e-02
1.610080504025201208e+03,1.326770987361669540e-02
1.620081004050202409e+03,1.312344707548618317e-02
1.630081504075203611e+03,1.298142503947019577e-02
1.640082004100205040e+03,1.284159068018198013e-02
1.650082504125206242e+03,1.270410325378179550e-02
1.660083004150207444e+03,1.256689336150884628e-02
1.670083504175208645e+03,1.243220083415508270e-02
1.680084004200209847e+03,1.230023894459009171e-02
1.690084504225211276e+03,1.216910034418106079e-02
1.700085004250212478e+03,1.204078178852796555e-02
1.710085504275213680e+03,1.191352959722280502e-02
1.720086004300214881e+03,1.178808975964784622e-02
1.730086504325216083e+03,1.166439242660999298e-02
1.740087004350217512e+03,1.154162827879190445e-02
1.750087504375218714e+03,1.142111141234636307e-02
1.760088004400219916e+03,1.130364183336496353e-02
1.770088504425221117e+03,1.118660625070333481e-02
1.780089004450222546e+03,1.107076741755008698e-02
1.790089504475223748e+03,1.095637399703264236e-02
1.800090004500224950e+03,1.084432937204837799e-02
1.810090504525226152e+03,1.073411665856838226e-02
1.820091004550227353e+03,1.062538195401430130e-02
1.830091504575228782e+03,1.051785331219434738e-02
1.840092004600229984e+03,1.041110139340162277e-02
1.850092504625231186e+03,1.030639745295047760e-02
1.860093004650232388e+03,1.020262204110622406e-02
1.870093504675233589e+03,1.010128110647201538e-02
1.880094004700235018e+03,1.000077929347753525e-02
1.890094504725236220e+03,9.901451878249645233e-03
1.900095004750237422e+03,9.804001078009605408e-03
1.910095504775238624e+03,9.707420133054256439e-03
1.920096004800239825e+03,9.612156078219413757e-03
1.930096504825241254e+03,9.518476203083992004e-03
1.940097004850242456e+03,9.425406344234943390e-03
1.950097504875243658e+03,9.334024973213672638e-03
1.960098004900244860e+03,9.244022890925407410e-03
1.970098504925246289e+03,9.154091589152812958e-03
1.980099004950247490e+03,9.066413156688213348e-03
1.990099504975248692e+03,8.979364298284053802e-03
2.000100005000249894e+03,8.893273770809173584e-03
2.010100505025251096e+03,8.808114565908908844e-03
2.020101005050252525e+03,8.723799139261245728e-03
2.030101505075253726e+03,8.641215041279792786e-03
2.040102005100254928e+03,8.559819310903549194e-03
2.050102505125256357e+03,8.478754200041294098e-03
2.060103005150257559e+03,8.399612270295619965e-03
2.070103505175258761e+03,8.321208879351615906e-03
2.080104005200259962e+03,8.243596181273460388e-03
2.090104505225261164e+03,8.166375569999217987e-03
2.100105005250262366e+03,8.090247400104999542e-03
2.110105505275263567e+03,8.015215396881103516e-03
2.120106005300264769e+03,7.940981537103652954e-03
2.130106505325265971e+03,7.867630571126937866e-03
2.140107005350267627e+03,7.794557139277458191e-03
2.150107505375268829e+03,7.722909562289714813e-03
2.160108005400270031e+03,7.651582825928926468e-03
2.170108505425271233e+03,7.581010926514863968e-03
2.180109005450272434e+03,7.512139622122049332e-03
2.190109505475273636e+03,7.442562375217676163e-03
2.200110005500274838e+03,7.374424487352371216e-03
2.210110505525276039e+03,7.306897081434726715e-03
2.220111005550277241e+03,7.240797858685255051e-03
2.230111505575278898e+03,7.175195030868053436e-03
2.240112005600280099e+03,7.110845297574996948e-03
2.250112505625281301e+03,7.046797312796115875e-03
2.260113005650282503e+03,6.984801962971687317e-03
2.270113505675283704e+03,6.922451313585042953e-03
2.280114005700284906e+03,6.861144676804542542e-03
2.290114505725286108e+03,6.800632923841476440e-03
2.300115005750287310e+03,6.740754004567861557e-03
2.310115505775288511e+03,6.681378465145826340e-03
2.320116005800289713e+03,6.623172666877508163e-03
2.330116505825291370e+03,6.565414834767580032e-03
2.340117005850292571e+03,6.508157588541507721e-03
2.350117505875293773e+03,6.451622582972049713e-03
2.360118005900294975e+03,6.395920645445585251e-03
2.370118505925296176e+03,6.340518128126859665e-03
2.380119005950297378e+03,6.286164745688438416e-03
2.390119505975298580e+03,6.231985986232757568e-03
2.400120006000299782e+03,6.178213749080896378e-03
2.410120506025300983e+03,6.125381216406822205e-03
2.420121006050302640e+03,6.073611322790384293e-03
2.430121506075303841e+03,6.022009998559951782e-03
2.440122006100305043e+03,5.970815196633338928e-03
2.450122506125306245e+03,5.920494906604290009e-03
2.460123006150307447e+03,5.870485678315162659e-03
2.470123506175308648e+03,5.821124184876680374e-03
2.480124006200309850e+03,5.772307980805635452e-03
2.490124506225311052e+03,5.724219139665365219e-03
2.500125006250312254e+03,5.676883738487958908e-03
2.510125506275313455e+03,5.629923194646835327e-03
2.520126006300315112e+03,5.583195015788078308e-03
2.530126506325316313e+03,5.536786280572414398e-03
2.540127006350317515e+03,5.491411779075860977e-03
2.550127506375318717e+03,5.446429364383220673e-03
2.560128006400319919e+03,5.402129143476486206e-03
2.570128506425321120e+03,5.358030088245868683e-03
2.580129006450322322e+03,5.314085632562637329e-03
2.590129506475323524e+03,5.270962137728929520e-03
2.600130006500324725e+03,5.228016525506973267e-03
2.610130506525326382e+03,5.185451824218034744e-03
2.620131006550327584e+03,5.143044516444206238e-03
2.630131506575328785e+03,5.101587157696485519e-03
2.640132006600329987e+03,5.060467403382062912e-03
2.650132506625331189e+03,5.019555334001779556e-03
2.660133006650332391e+03,4.979559220373630524e-03
2.670133506675333592e+03,4.939568229019641876e-03
2.680134006700334794e+03,4.899915307760238647e-03
2.690134506725335996e+03,4.861174151301383972e-03
2.700135006750337197e+03,4.822638817131519318e-03
2.710135506775338854e+03,4.784196149557828903e-03
2.720136006800340056e+03,4.746265243738889694e-03
2.730136506825341257e+03,4.708818625658750534e-03
2.740137006850342459e+03,4.671545233577489853e-03
2.750137506875343661e+03,4.634845070540904999e-03
2.760138006900344863e+03,4.598305560648441315e-03
2.770138506925346064e+03,4.562073387205600739e-03
2.780139006950347266e+03,4.526465665549039841e-03
2.790139506975348468e+03,4.490900319069623947e-03
2.800140007000350124e+03,4.455772228538990021e-03
2.810140507025351326e+03,4.420948680490255356e-03
2.820141007050352528e+03,4.386655054986476898e-03
2.830141507075353729e+03,4.352140240371227264e-03
