# n, training_loss
0.000000000000000000e+00,4.324002861976623535e-01
1.000333444481493750e+01,2.559549212455749512e-01
2.000666888962987500e+01,2.139187157154083252e-01
3.001000333444481072e+01,2.008387446403503418e-01
4.001333777925974999e+01,1.929578781127929688e-01
5.001667222407468927e+01,1.860505491495132446e-01
6.002000666888962144e+01,1.809287965297698975e-01
7.002334111370456071e+01,1.768605411052703857e-01
8.002667555851949999e+01,1.734079718589782715e-01
9.003001000333443926e+01,1.703733652830123901e-01
1.000333444481493785e+02,1.676180958747863770e-01
1.100366788929643178e+02,1.650542169809341431e-01
1.200400133377792429e+02,1.626796275377273560e-01
1.300433477825941964e+02,1.604459136724472046e-01
1.400466822274091214e+02,1.583345681428909302e-01
1.500500166722240749e+02,1.563041359186172485e-01
1.600533511170390000e+02,1.543430089950561523e-01
1.700566855618539250e+02,1.524339914321899414e-01
1.800600200066688785e+02,1.506080180406570435e-01
1.900633544514838036e+02,1.488382220268249512e-01
2.000666888962987571e+02,1.471237540245056152e-01
2.100700233411136821e+02,1.454468369483947754e-01
2.200733577859286356e+02,1.438199430704116821e-01
2.300766922307435607e+02,1.422279328107833862e-01
2.400800266755584857e+02,1.406675577163696289e-01
2.500833611203734392e+02,1.391489654779434204e-01
2.600866955651883927e+02,1.376632750034332275e-01
2.700900300100033178e+02,1.361959874629974365e-01
2.800933644548182428e+02,1.347719281911849976e-01
2.900966988996331679e+02,1.333836764097213745e-01
3.001000333444481498e+02,1.320182532072067261e-01
3.101033677892630749e+02,1.306795924901962280e-01
3.201067022340779999e+02,1.293685287237167358e-01
3.301100366788929250e+02,1.280793547630310059e-01
3.401133711237078501e+02,1.268082559108734131e-01
3.501167055685228320e+02,1.255537122488021851e-01
3.601200400133377570e+02,1.243160963058471680e-01
3.701233744581526821e+02,1.230988651514053345e-01
3.801267089029676072e+02,1.219003051519393921e-01
3.901300433477825891e+02,1.207155510783195496e-01
4.001333777925975141e+02,1.195465549826622009e-01
4.101367122374124392e+02,1.183925494551658630e-01
4.201400466822273643e+02,1.172496899962425232e-01
4.301433811270422893e+02,1.161202639341354370e-01
4.401467155718572712e+02,1.149996519088745117e-01
