# n, training_loss
0.000000000000000000e+00,3.712087273597717285e-01
1.000333444481493750e+01,1.826900839805603027e-01
2.000666888962987500e+01,1.574956178665161133e-01
3.001000333444481072e+01,1.435405313968658447e-01
4.001333777925974999e+01,1.359428167343139648e-01
5.001667222407468927e+01,1.308811157941818237e-01
6.002000666888962144e+01,1.261911392211914062e-01
7.002334111370456071e+01,1.220415756106376648e-01
8.002667555851949999e+01,1.184032186865806580e-01
9.003001000333443926e+01,1.151469424366950989e-01
1.000333444481493785e+02,1.120772436261177063e-01
1.100366788929643178e+02,1.092217043042182922e-01
1.200400133377792429e+02,1.065488532185554504e-01
1.300433477825941964e+02,1.040731668472290039e-01
1.400466822274091214e+02,1.017541661858558655e-01
1.500500166722240749e+02,9.953123331069946289e-02
1.600533511170390000e+02,9.739119559526443481e-02
1.700566855618539250e+02,9.533844888210296631e-02
1.800600200066688785e+02,9.337412565946578979e-02
1.900633544514838036e+02,9.148582071065902710e-02
2.000666888962987571e+02,8.965158462524414062e-02
2.100700233411136821e+02,8.787714689970016479e-02
2.200733577859286356e+02,8.615060895681381226e-02
2.300766922307435607e+02,8.445986360311508179e-02
2.400800266755584857e+02,8.281384408473968506e-02
2.500833611203734392e+02,8.119685947895050049e-02
2.600866955651883927e+02,7.960879802703857422e-02
2.700900300100033178e+02,7.804775238037109375e-02
2.800933644548182428e+02,7.651192694902420044e-02
2.900966988996331679e+02,7.499732822179794312e-02
3.001000333444481498e+02,7.349701225757598877e-02
3.101033677892630749e+02,7.202049344778060913e-02
3.201067022340779999e+02,7.056548446416854858e-02
3.301100366788929250e+02,6.912741810083389282e-02
3.401133711237078501e+02,6.771422922611236572e-02
3.501167055685228320e+02,6.632879376411437988e-02
3.601200400133377570e+02,6.495988368988037109e-02
3.701233744581526821e+02,6.361208856105804443e-02
3.801267089029676072e+02,6.228118762373924255e-02
3.901300433477825891e+02,6.095794588327407837e-02
4.001333777925975141e+02,5.965567007660865784e-02
4.101367122374124392e+02,5.837167799472808838e-02
4.201400466822273643e+02,5.711228027939796448e-02
4.301433811270422893e+02,5.587343499064445496e-02
4.401467155718572712e+02,5.466790497303009033e-02
4.501500500166721963e+02,5.348561704158782959e-02
4.601533844614871214e+02,5.233251675963401794e-02
4.701567189063020464e+02,5.120524764060974121e-02
4.801600533511169715e+02,5.011283606290817261e-02
4.901633877959319534e+02,4.903824254870414734e-02
5.001667222407468785e+02,4.799211397767066956e-02
