# n, validation_loss
0.000000000000000000e+00,3.721458911895751953e-01
1.000333444481493750e+01,1.769195348024368286e-01
2.000666888962987500e+01,1.514044404029846191e-01
3.001000333444481072e+01,1.394811421632766724e-01
4.001333777925974999e+01,1.343513727188110352e-01
5.001667222407468927e+01,1.308560520410537720e-01
6.002000666888962144e+01,1.274652034044265747e-01
7.002334111370456071e+01,1.244984194636344910e-01
8.002667555851949999e+01,1.218390688300132751e-01
9.003001000333443926e+01,1.193845868110656738e-01
1.000333444481493785e+02,1.172562390565872192e-01
1.100366788929643178e+02,1.152545064687728882e-01
1.200400133377792429e+02,1.135250627994537354e-01
1.300433477825941964e+02,1.119517162442207336e-01
1.400466822274091214e+02,1.105706244707107544e-01
1.500500166722240749e+02,1.092749089002609253e-01
1.600533511170390000e+02,1.080282032489776611e-01
1.700566855618539250e+02,1.068722829222679138e-01
1.800600200066688785e+02,1.057560369372367859e-01
1.900633544514838036e+02,1.047175377607345581e-01
2.000666888962987571e+02,1.038023605942726135e-01
2.100700233411136821e+02,1.028980836272239685e-01
2.200733577859286356e+02,1.020351275801658630e-01
2.300766922307435607e+02,1.012242138385772705e-01
2.400800266755584857e+02,1.004566624760627747e-01
2.500833611203734392e+02,9.972784668207168579e-02
2.600866955651883927e+02,9.895533323287963867e-02
2.700900300100033178e+02,9.826222807168960571e-02
2.800933644548182428e+02,9.756570309400558472e-02
2.900966988996331679e+02,9.690856933593750000e-02
3.001000333444481498e+02,9.625776857137680054e-02
3.101033677892630749e+02,9.564055502414703369e-02
3.201067022340779999e+02,9.500736743211746216e-02
3.301100366788929250e+02,9.438345581293106079e-02
3.401133711237078501e+02,9.380777925252914429e-02
3.501167055685228320e+02,9.327864646911621094e-02
3.601200400133377570e+02,9.275628626346588135e-02
3.701233744581526821e+02,9.221752732992172241e-02
3.801267089029676072e+02,9.169920533895492554e-02
3.901300433477825891e+02,9.116421639919281006e-02
4.001333777925975141e+02,9.065859764814376831e-02
4.101367122374124392e+02,9.017644077539443970e-02
4.201400466822273643e+02,8.974307775497436523e-02
4.301433811270422893e+02,8.932472765445709229e-02
4.401467155718572712e+02,8.897807449102401733e-02
4.501500500166721963e+02,8.844565600156784058e-02
4.601533844614871214e+02,8.812765032052993774e-02
4.701567189063020464e+02,8.769087493419647217e-02
4.801600533511169715e+02,8.724691718816757202e-02
4.901633877959319534e+02,8.696635812520980835e-02
5.001667222407468785e+02,8.650074899196624756e-02
5.101700566855618035e+02,8.621860295534133911e-02
5.201733911303767854e+02,8.592872321605682373e-02
5.301767255751916537e+02,8.553989231586456299e-02
5.401800600200066356e+02,8.517437428236007690e-02
5.501833944648216175e+02,8.500625938177108765e-02
5.601867289096364857e+02,8.459947258234024048e-02
5.701900633544514676e+02,8.433543890714645386e-02
5.801933977992663358e+02,8.412483334541320801e-02
5.901967322440813177e+02,8.377696573734283447e-02
6.002000666888962996e+02,8.347049355506896973e-02
6.102034011337111679e+02,8.328265696763992310e-02
6.202067355785261498e+02,8.294530212879180908e-02
6.302100700233410180e+02,8.264766633510589600e-02
6.402134044681559999e+02,8.250600844621658325e-02
6.502167389129709818e+02,8.222785592079162598e-02
6.602200733577858500e+02,8.193710446357727051e-02
6.702234078026008319e+02,8.176206052303314209e-02
6.802267422474157001e+02,8.158255368471145630e-02
6.902300766922306821e+02,8.129383623600006104e-02
7.002334111370456640e+02,8.106427639722824097e-02
7.102367455818605322e+02,8.094090968370437622e-02
7.202400800266755141e+02,8.066934347152709961e-02
7.302434144714903823e+02,8.042432367801666260e-02
7.402467489163053642e+02,8.024746924638748169e-02
7.502500833611203461e+02,8.007806539535522461e-02
7.602534178059352143e+02,7.983159273862838745e-02
7.702567522507501963e+02,7.966858148574829102e-02
7.802600866955651782e+02,7.955472916364669800e-02
7.902634211403800464e+02,7.928330451250076294e-02
8.002667555851950283e+02,7.913244515657424927e-02
8.102700900300098965e+02,7.901769131422042847e-02
8.202734244748248784e+02,7.881603389978408813e-02
8.302767589196398603e+02,7.867857813835144043e-02
8.402800933644547285e+02,7.856760174036026001e-02
8.502834278092697105e+02,7.834039628505706787e-02
8.602867622540845787e+02,7.826656103134155273e-02
8.702900966988995606e+02,7.806660979986190796e-02
8.802934311437145425e+02,7.793693989515304565e-02
8.902967655885294107e+02,7.782092690467834473e-02
9.003001000333443926e+02,7.772554457187652588e-02
9.103034344781592608e+02,7.752755284309387207e-02
9.203067689229742427e+02,7.741975784301757812e-02
9.303101033677892246e+02,7.733789086341857910e-02
9.403134378126040929e+02,7.716438919305801392e-02
9.503167722574190748e+02,7.702443748712539673e-02
9.603201067022339430e+02,7.693240791559219360e-02
9.703234411470489249e+02,7.684555649757385254e-02
9.803267755918639068e+02,7.667881250381469727e-02
9.903301100366787750e+02,7.655496150255203247e-02
1.000333444481493757e+03,7.646167278289794922e-02
1.010336778926308739e+03,7.637888193130493164e-02
1.020340113371123607e+03,7.621967047452926636e-02
1.030343447815938589e+03,7.612296193838119507e-02
1.040346782260753571e+03,7.604689151048660278e-02
1.050350116705568325e+03,7.593850791454315186e-02
1.060353451150383307e+03,7.580168545246124268e-02
1.070356785595198289e+03,7.571610063314437866e-02
1.080360120040013271e+03,7.565075904130935669e-02
1.090363454484828253e+03,7.553918659687042236e-02
1.100366788929643235e+03,7.542584836483001709e-02
1.110370123374457989e+03,7.535742223262786865e-02
1.120373457819272971e+03,7.530497759580612183e-02
1.130376792264087953e+03,7.519369572401046753e-02
1.140380126708902935e+03,7.509918510913848877e-02
1.150383461153717917e+03,7.504706084728240967e-02
1.160386795598532672e+03,7.500414550304412842e-02
1.170390130043347654e+03,7.489798218011856079e-02
1.180393464488162635e+03,7.480699568986892700e-02
1.190396798932977617e+03,7.474920898675918579e-02
1.200400133377792599e+03,7.471400499343872070e-02
1.210403467822607354e+03,7.460575550794601440e-02
1.220406802267422336e+03,7.452223449945449829e-02
1.230410136712237318e+03,7.446169108152389526e-02
1.240413471157052300e+03,7.442414015531539917e-02
1.250416805601867281e+03,7.432860136032104492e-02
1.260420140046682036e+03,7.425220310688018799e-02
1.270423474491497018e+03,7.419940084218978882e-02
1.280426808936312000e+03,7.416158169507980347e-02
1.290430143381126982e+03,7.407660037279129028e-02
1.300433477825941964e+03,7.400453835725784302e-02
1.310436812270756718e+03,7.395304739475250244e-02
1.320440146715571700e+03,7.391650229692459106e-02
1.330443481160386682e+03,7.384434342384338379e-02
1.340446815605201664e+03,7.377605140209197998e-02
1.350450150050016646e+03,7.372923195362091064e-02
1.360453484494831400e+03,7.368573546409606934e-02
1.370456818939646382e+03,7.364834100008010864e-02
1.380460153384461364e+03,7.358250766992568970e-02
1.390463487829276346e+03,7.353844493627548218e-02
1.400466822274091328e+03,7.349541038274765015e-02
1.410470156718906082e+03,7.344075292348861694e-02
1.420473491163721064e+03,7.338672131299972534e-02
1.430476825608536046e+03,7.336618751287460327e-02
1.440480160053351028e+03,7.330153137445449829e-02
1.450483494498166010e+03,7.324687391519546509e-02
1.460486828942980765e+03,7.321295142173767090e-02
1.470490163387795747e+03,7.319452613592147827e-02
1.480493497832610728e+03,7.314156740903854370e-02
1.490496832277425710e+03,7.309402525424957275e-02
1.500500166722240692e+03,7.305870950222015381e-02
1.510503501167055674e+03,7.303304225206375122e-02
1.520506835611870429e+03,7.299149036407470703e-02
1.530510170056685411e+03,7.295046001672744751e-02
1.540513504501500393e+03,7.292900234460830688e-02
1.550516838946315374e+03,7.288898527622222900e-02
1.560520173391130356e+03,7.285346835851669312e-02
1.570523507835945111e+03,7.281976938247680664e-02
1.580526842280760093e+03,7.280252873897552490e-02
1.590530176725575075e+03,7.276668399572372437e-02
1.600533511170390057e+03,7.273147255182266235e-02
1.610536845615205038e+03,7.270681858062744141e-02
1.620540180060019793e+03,7.266554236412048340e-02
1.630543514504834775e+03,7.263493537902832031e-02
1.640546848949649757e+03,7.261288911104202271e-02
1.650550183394464739e+03,7.258781790733337402e-02
1.660553517839279721e+03,7.255568355321884155e-02
1.670556852284094475e+03,7.253848761320114136e-02
1.680560186728909457e+03,7.251058518886566162e-02
1.690563521173724439e+03,7.249175012111663818e-02
1.700566855618539421e+03,7.247224450111389160e-02
1.710570190063354403e+03,7.245966047048568726e-02
1.720573524508169157e+03,7.243964076042175293e-02
1.730576858952984139e+03,7.242578268051147461e-02
1.740580193397799121e+03,7.241461426019668579e-02
1.750583527842614103e+03,7.239128649234771729e-02
1.760586862287429085e+03,7.238276302814483643e-02
1.770590196732243840e+03,7.237237691879272461e-02
1.780593531177058821e+03,7.236097007989883423e-02
1.790596865621873803e+03,7.233444601297378540e-02
1.800600200066688785e+03,7.231605052947998047e-02
1.810603534511503767e+03,7.230874896049499512e-02
1.820606868956318522e+03,7.230020314455032349e-02
1.830610203401133504e+03,7.226175069808959961e-02
1.840613537845948485e+03,7.224912196397781372e-02
1.850616872290763467e+03,7.223901897668838501e-02
1.860620206735578449e+03,7.222000509500503540e-02
1.870623541180393204e+03,7.221614569425582886e-02
1.880626875625208186e+03,7.220663875341415405e-02
1.890630210070023168e+03,7.219871878623962402e-02
1.900633544514838150e+03,7.218860834836959839e-02
1.910636878959653131e+03,7.217906415462493896e-02
1.920640213404467886e+03,7.215997576713562012e-02
1.930643547849282868e+03,7.215187698602676392e-02
1.940646882294097850e+03,7.214370369911193848e-02
1.950650216738912832e+03,7.213270664215087891e-02
1.960653551183727814e+03,7.212238758802413940e-02
1.970656885628542796e+03,7.211295515298843384e-02
1.980660220073357550e+03,7.210630178451538086e-02
1.990663554518172532e+03,7.210378348827362061e-02
2.000666888962987514e+03,7.210183888673782349e-02
2.010670223407802496e+03,7.210937142372131348e-02
2.020673557852617478e+03,7.211475819349288940e-02
2.030676892297432232e+03,7.212793081998825073e-02
2.040680226742247214e+03,7.213991135358810425e-02
2.050683561187061969e+03,7.217170298099517822e-02
2.060686895631877178e+03,7.219783216714859009e-02
2.070690230076691932e+03,7.219131290912628174e-02
2.080693564521507142e+03,7.217485457658767700e-02
2.090696898966321896e+03,7.214714586734771729e-02
2.100700233411136651e+03,7.213002443313598633e-02
2.110703567855951860e+03,7.211098819971084595e-02
2.120706902300766615e+03,7.209324836730957031e-02
2.130710236745581824e+03,7.207842171192169189e-02
2.140713571190396578e+03,7.206185907125473022e-02
2.150716905635211788e+03,7.204716652631759644e-02
2.160720240080026542e+03,7.203529030084609985e-02
2.170723574524841297e+03,7.202478498220443726e-02
2.180726908969656506e+03,7.201503962278366089e-02
2.190730243414471261e+03,7.200627774000167847e-02
2.200733577859286470e+03,7.199879735708236694e-02
2.210736912304101224e+03,7.199002057313919067e-02
2.220740246748915979e+03,7.197787612676620483e-02
2.230743581193731188e+03,7.197150588035583496e-02
2.240746915638545943e+03,7.195584475994110107e-02
2.250750250083361152e+03,7.194588333368301392e-02
2.260753584528175907e+03,7.193435728549957275e-02
2.270756918972990661e+03,7.191111892461776733e-02
2.280760253417805870e+03,7.189482450485229492e-02
2.290763587862620625e+03,7.188484817743301392e-02
2.300766922307435834e+03,7.186838239431381226e-02
2.310770256752250589e+03,7.185436040163040161e-02
2.320773591197065343e+03,7.184468209743499756e-02
2.330776925641880553e+03,7.183586061000823975e-02
2.340780260086695307e+03,7.183422893285751343e-02
2.350783594531510516e+03,7.182972878217697144e-02
2.360786928976325271e+03,7.182765752077102661e-02
2.370790263421140025e+03,7.182002812623977661e-02
2.380793597865955235e+03,7.182177901268005371e-02
2.390796932310769989e+03,7.181750237941741943e-02
2.400800266755585199e+03,7.181613147258758545e-02
2.410803601200399953e+03,7.181913405656814575e-02
2.420806935645214708e+03,7.181639969348907471e-02
2.430810270090029917e+03,7.181632518768310547e-02
2.440813604534844671e+03,7.181730866432189941e-02
2.450816938979659881e+03,7.180956006050109863e-02
2.460820273424474635e+03,7.181352376937866211e-02
2.470823607869289390e+03,7.181514054536819458e-02
2.480826942314104599e+03,7.181738317012786865e-02
2.490830276758919354e+03,7.181888073682785034e-02
2.500833611203734563e+03,7.181845605373382568e-02
2.510836945648549317e+03,7.181592285633087158e-02
2.520840280093364072e+03,7.181485742330551147e-02
2.530843614538179281e+03,7.181382924318313599e-02
2.540846948982994036e+03,7.180929929018020630e-02
2.550850283427809245e+03,7.180026173591613770e-02
2.560853617872624000e+03,7.179229706525802612e-02
2.570856952317438754e+03,7.177775353193283081e-02
2.580860286762253963e+03,7.174608111381530762e-02
2.590863621207068718e+03,7.171364128589630127e-02
2.600866955651883927e+03,7.171563804149627686e-02
2.610870290096698682e+03,7.175289094448089600e-02
2.620873624541513436e+03,7.177454978227615356e-02
2.630876958986328646e+03,7.179222255945205688e-02
2.640880293431143400e+03,7.180695235729217529e-02
2.650883627875958609e+03,7.181145995855331421e-02
2.660886962320773364e+03,7.181848585605621338e-02
2.670890296765588118e+03,7.182322442531585693e-02
2.680893631210403328e+03,7.183092832565307617e-02
2.690896965655218082e+03,7.183374464511871338e-02
2.700900300100033292e+03,7.183804363012313843e-02
2.710903634544848046e+03,7.184061408042907715e-02
2.720906968989662801e+03,7.185060530900955200e-02
2.730910303434478010e+03,7.185914367437362671e-02
2.740913637879292764e+03,7.186821103096008301e-02
2.750916972324107974e+03,7.187420874834060669e-02
2.760920306768922728e+03,7.188139855861663818e-02
2.770923641213737483e+03,7.188982516527175903e-02
2.780926975658552692e+03,7.189144939184188843e-02
2.790930310103367447e+03,7.189570367336273193e-02
2.800933644548182656e+03,7.190389931201934814e-02
2.810936978992997410e+03,7.190840691328048706e-02
2.820940313437812165e+03,7.191586494445800781e-02
2.830943647882627374e+03,7.192087173461914062e-02
2.840946982327442129e+03,7.192590832710266113e-02
2.850950316772257338e+03,7.193009555339813232e-02
2.860953651217072093e+03,7.193366438150405884e-02
2.870956985661886847e+03,7.193841040134429932e-02
2.880960320106702056e+03,7.194165140390396118e-02
2.890963654551516811e+03,7.194622606039047241e-02
2.900966988996332020e+03,7.194910198450088501e-02
2.910970323441146775e+03,7.195368409156799316e-02
2.920973657885961529e+03,7.196067273616790771e-02
2.930976992330776739e+03,7.196284830570220947e-02
2.940980326775591493e+03,7.196880131959915161e-02
2.950983661220406702e+03,7.197429984807968140e-02
2.960986995665221457e+03,7.197624444961547852e-02
2.970990330110036211e+03,7.197976857423782349e-02
2.980993664554851421e+03,7.198718935251235962e-02
2.990996998999666175e+03,7.199203968048095703e-02
3.001000333444481385e+03,7.199534028768539429e-02
3.011003667889296139e+03,7.200139015913009644e-02
3.021007002334111348e+03,7.200699299573898315e-02
3.031010336778926103e+03,7.200849801301956177e-02
3.041013671223740857e+03,7.201159745454788208e-02
3.051017005668556067e+03,7.201758772134780884e-02
3.061020340113370821e+03,7.202176004648208618e-02
3.071023674558186030e+03,7.202707231044769287e-02
3.081027009003000785e+03,7.202760875225067139e-02
3.091030343447815540e+03,7.203322649002075195e-02
3.101033677892630749e+03,7.203606516122817993e-02
3.111037012337445503e+03,7.203616201877593994e-02
3.121040346782260713e+03,7.204307615756988525e-02
3.131043681227075467e+03,7.204451411962509155e-02
3.141047015671890222e+03,7.204943895339965820e-02
3.151050350116705431e+03,7.205524295568466187e-02
3.161053684561520186e+03,7.205867022275924683e-02
3.171057019006335395e+03,7.206465303897857666e-02
3.181060353451150149e+03,7.207066565752029419e-02
3.191063687895964904e+03,7.207410782575607300e-02
3.201067022340780113e+03,7.207753509283065796e-02
3.211070356785594868e+03,7.208490371704101562e-02
3.221073691230410077e+03,7.209158688783645630e-02
3.231077025675224832e+03,7.209713757038116455e-02
3.241080360120039586e+03,7.210289686918258667e-02
3.251083694564854795e+03,7.210744917392730713e-02
3.261087029009669550e+03,7.211323082447052002e-02
3.271090363454484759e+03,7.211798429489135742e-02
3.281093697899299514e+03,7.212592661380767822e-02
3.291097032344114268e+03,7.212714850902557373e-02
3.301100366788929477e+03,7.212950289249420166e-02
3.311103701233744232e+03,7.213072478771209717e-02
3.321107035678559441e+03,7.213097810745239258e-02
3.331110370123374196e+03,7.212479412555694580e-02
3.341113704568188950e+03,7.211234420537948608e-02
3.351117039013004160e+03,7.209514081478118896e-02
3.361120373457818914e+03,7.207301259040832520e-02
3.371123707902634123e+03,7.204869389533996582e-02
3.381127042347448878e+03,7.203000038862228394e-02
3.391130376792263633e+03,7.202583551406860352e-02
3.401133711237078842e+03,7.206714153289794922e-02
3.411137045681893596e+03,7.210924476385116577e-02
3.421140380126708806e+03,7.201255857944488525e-02
3.431143714571523560e+03,7.192860543727874756e-02
3.441147049016338315e+03,7.196410745382308960e-02
3.451150383461153524e+03,7.195993512868881226e-02
3.461153717905968279e+03,7.196877896785736084e-02
3.471157052350783488e+03,7.196765393018722534e-02
3.481160386795598242e+03,7.197399437427520752e-02
3.491163721240412997e+03,7.197522372007369995e-02
3.501167055685228206e+03,7.197801768779754639e-02
3.511170390130042961e+03,7.198154181241989136e-02
3.521173724574858170e+03,7.198669761419296265e-02
3.531177059019672924e+03,7.199608534574508667e-02
3.541180393464487679e+03,7.200919091701507568e-02
3.551183727909302888e+03,7.202228158712387085e-02
3.561187062354117643e+03,7.203015685081481934e-02
3.571190396798932852e+03,7.204242795705795288e-02
3.581193731243747607e+03,7.205100357532501221e-02
3.591197065688562361e+03,7.205840945243835449e-02
3.601200400133377570e+03,7.206619530916213989e-02
3.611203734578192325e+03,7.207413017749786377e-02
3.621207069023007534e+03,7.208518683910369873e-02
3.631210403467822289e+03,7.209535688161849976e-02
3.641213737912637043e+03,7.210658490657806396e-02
3.651217072357452253e+03,7.211976498365402222e-02
3.661220406802267007e+03,7.212894409894943237e-02
3.671223741247082216e+03,7.213998585939407349e-02
3.681227075691896971e+03,7.215332984924316406e-02
3.691230410136711725e+03,7.217174768447875977e-02
3.701233744581526935e+03,7.219859212636947632e-02
3.711237079026341689e+03,7.224284857511520386e-02
3.721240413471156899e+03,7.240674644708633423e-02
3.731243747915971653e+03,7.231947034597396851e-02
3.741247082360786408e+03,7.228341698646545410e-02
3.751250416805601617e+03,7.227078825235366821e-02
3.761253751250416371e+03,7.226559519767761230e-02
3.771257085695231581e+03,7.227105647325515747e-02
3.781260420140046335e+03,7.227467745542526245e-02
3.791263754584861090e+03,7.229181379079818726e-02
3.801267089029676299e+03,7.230077683925628662e-02
3.811270423474491054e+03,7.231315970420837402e-02
3.821273757919306263e+03,7.232192903757095337e-02
3.831277092364121017e+03,7.233206927776336670e-02
3.841280426808935772e+03,7.234399765729904175e-02
3.851283761253750981e+03,7.235598564147949219e-02
3.861287095698565736e+03,7.236465811729431152e-02
3.871290430143380945e+03,7.237417995929718018e-02
3.881293764588195700e+03,7.237970829010009766e-02
3.891297099033010909e+03,7.238420099020004272e-02
3.901300433477825663e+03,7.239171117544174194e-02
3.911303767922640418e+03,7.239773869514465332e-02
3.921307102367455627e+03,7.240207493305206299e-02
3.931310436812270382e+03,7.240998744964599609e-02
