# n, validation_loss
0.000000000000000000e+00,4.873672127723693848e-01
1.000050002500124968e+01,4.345982372760772705e-01
2.000100005000249936e+01,4.185726940631866455e-01
3.000150007500374727e+01,4.120897352695465088e-01
4.000200010000499873e+01,4.052943289279937744e-01
5.000250012500625019e+01,4.010317325592041016e-01
6.000300015000749454e+01,3.990066945552825928e-01
7.000350017500875310e+01,3.973599374294281006e-01
8.000400020000999746e+01,3.936218917369842529e-01
9.000450022501124181e+01,3.893591463565826416e-01
1.000050002500125004e+02,3.857274651527404785e-01
1.100055002750137447e+02,3.826099336147308350e-01
1.200060003000149891e+02,3.811917901039123535e-01
1.300065003250162476e+02,3.782594203948974609e-01
1.400070003500175062e+02,3.753260672092437744e-01
1.500075003750187363e+02,3.725492954254150391e-01
1.600080004000199949e+02,3.703333139419555664e-01
1.700085004250212535e+02,3.691077530384063721e-01
1.800090004500224836e+02,3.680823743343353271e-01
1.900095004750237422e+02,3.668754398822784424e-01
2.000100005000250007e+02,3.651103377342224121e-01
2.100105005250262309e+02,3.622060716152191162e-01
2.200110005500274895e+02,3.592253625392913818e-01
2.300115005750287480e+02,3.572171032428741455e-01
2.400120006000299782e+02,3.561468720436096191e-01
2.500125006250312367e+02,3.533775210380554199e-01
2.600130006500324953e+02,3.529605865478515625e-01
2.700135006750337539e+02,3.521296977996826172e-01
2.800140007000350124e+02,3.517163991928100586e-01
2.900145007250362141e+02,3.515383303165435791e-01
3.000150007500374727e+02,3.512991964817047119e-01
3.100155007750387313e+02,3.506491482257843018e-01
3.200160008000399898e+02,3.497885465621948242e-01
3.300165008250412484e+02,3.492452502250671387e-01
3.400170008500425070e+02,3.486722111701965332e-01
3.500175008750437655e+02,3.480501770973205566e-01
3.600180009000449672e+02,3.473744094371795654e-01
3.700185009250462258e+02,3.468368351459503174e-01
3.800190009500474844e+02,3.464391529560089111e-01
3.900195009750487429e+02,3.459881246089935303e-01
4.000200010000500015e+02,3.455811738967895508e-01
4.100205010250512601e+02,3.448106348514556885e-01
4.200210010500524618e+02,3.441959619522094727e-01
4.300215010750537203e+02,3.442724943161010742e-01
4.400220011000549789e+02,3.443667292594909668e-01
4.500225011250562375e+02,3.446881175041198730e-01
4.600230011500574960e+02,3.452519774436950684e-01
