# n, training_loss
0.000000000000000000e+00,2.503622174263000488e-01
1.000020000400007980e+01,2.109301537275314331e-01
2.000040000800015960e+01,1.454076319932937622e-01
3.000060001200024118e+01,7.188121229410171509e-02
4.000080001600031920e+01,2.279165200889110565e-02
5.000100002000039723e+01,6.446044892072677612e-03
6.000120002400048236e+01,2.495671622455120087e-03
7.000140002800056038e+01,1.367272809147834778e-03
8.000160003200063841e+01,9.386127348989248276e-04
9.000180003600071643e+01,7.291089277714490891e-04
1.000020000400007945e+02,6.043445901013910770e-04
1.100022000440008725e+02,5.186964408494532108e-04
1.200024000480009647e+02,4.542129172477871180e-04
1.300026000520010427e+02,4.028741386719048023e-04
1.400028000560011208e+02,3.606271930038928986e-04
1.500030000600011988e+02,3.251503512728959322e-04
1.600032000640012768e+02,2.949433401226997375e-04
1.700034000680013548e+02,2.689330431167036295e-04
1.800036000720014329e+02,2.463547280058264732e-04
1.900038000760015109e+02,2.266027731820940971e-04
2.000040000800015889e+02,2.092124632326886058e-04
2.100042000840016669e+02,1.938099449034780264e-04
2.200044000880017450e+02,1.801011239876970649e-04
2.300046000920018230e+02,1.678419357631355524e-04
2.400048000960019294e+02,1.568291481817141175e-04
2.500050001000020075e+02,1.468986883992329240e-04
2.600052001040020855e+02,1.379131863359361887e-04
2.700054001080021635e+02,1.297547569265589118e-04
2.800056001120022415e+02,1.223200815729796886e-04
2.900058001160023196e+02,1.155252393800765276e-04
3.000060001200023976e+02,1.092974998755380511e-04
3.100062001240024756e+02,1.035751483868807554e-04
3.200064001280025536e+02,9.830386261455714703e-05
3.300066001320026317e+02,9.343578858533874154e-05
3.400068001360027097e+02,8.892886398825794458e-05
3.500070001400027877e+02,8.474806963931769133e-05
3.600072001440028657e+02,8.086333400569856167e-05
3.700074001480029438e+02,7.724828901700675488e-05
3.800076001520030218e+02,7.387744699371978641e-05
3.900078001560030998e+02,7.072807784425094724e-05
4.000080001600031778e+02,6.778103124815970659e-05
4.100082001640032558e+02,6.501827738247811794e-05
4.200084001680033339e+02,6.242479139473289251e-05
4.300086001720034119e+02,5.998687629471533000e-05
4.400088001760034899e+02,5.769215931650251150e-05
4.500090001800035679e+02,5.553005394176580012e-05
4.600092001840036460e+02,5.348934064386412501e-05
4.700094001880037240e+02,5.156126644578762352e-05
4.800096001920038589e+02,4.973783507011830807e-05
4.900098001960039369e+02,4.801062095793895423e-05
5.000100002000040149e+02,4.637344318325631320e-05
5.100102002040040929e+02,4.482033546082675457e-05
5.200104002080041710e+02,4.334572804509662092e-05
5.300106002120041921e+02,4.194397479295730591e-05
5.400108002160043270e+02,4.061036452185362577e-05
5.500110002200043482e+02,3.934059350285679102e-05
