# n, validation_loss
0.000000000000000000e+00,2.494826018810272217e-01
1.000020000400007980e+01,2.483047395944595337e-01
2.000040000800015960e+01,2.543635070323944092e-01
3.000060001200024118e+01,2.617538571357727051e-01
4.000080001600031920e+01,2.743602395057678223e-01
5.000100002000039723e+01,2.921161055564880371e-01
6.000120002400048236e+01,3.037534356117248535e-01
7.000140002800056038e+01,3.108036220073699951e-01
8.000160003200063841e+01,3.150503933429718018e-01
9.000180003600071643e+01,3.177202343940734863e-01
1.000020000400007945e+02,3.195797204971313477e-01
1.100022000440008725e+02,3.210840225219726562e-01
1.200024000480009647e+02,3.224160671234130859e-01
1.300026000520010427e+02,3.236120045185089111e-01
1.400028000560011208e+02,3.246990740299224854e-01
1.500030000600011988e+02,3.257271945476531982e-01
1.600032000640012768e+02,3.266940414905548096e-01
1.700034000680013548e+02,3.276088535785675049e-01
1.800036000720014329e+02,3.284747600555419922e-01
1.900038000760015109e+02,3.292870223522186279e-01
2.000040000800015889e+02,3.300583958625793457e-01
2.100042000840016669e+02,3.307912349700927734e-01
2.200044000880017450e+02,3.314835131168365479e-01
2.300046000920018230e+02,3.321413993835449219e-01
2.400048000960019294e+02,3.327709734439849854e-01
2.500050001000020075e+02,3.333706557750701904e-01
2.600052001040020855e+02,3.339471220970153809e-01
2.700054001080021635e+02,3.345035016536712646e-01
2.800056001120022415e+02,3.350419700145721436e-01
2.900058001160023196e+02,3.355603814125061035e-01
3.000060001200023976e+02,3.360590040683746338e-01
3.100062001240024756e+02,3.365370333194732666e-01
3.200064001280025536e+02,3.369994759559631348e-01
3.300066001320026317e+02,3.374448716640472412e-01
3.400068001360027097e+02,3.378783762454986572e-01
3.500070001400027877e+02,3.382981121540069580e-01
3.600072001440028657e+02,3.387044966220855713e-01
3.700074001480029438e+02,3.390972912311553955e-01
3.800076001520030218e+02,3.394774794578552246e-01
3.900078001560030998e+02,3.398461639881134033e-01
4.000080001600031778e+02,3.402058780193328857e-01
4.100082001640032558e+02,3.405556082725524902e-01
4.200084001680033339e+02,3.408975005149841309e-01
4.300086001720034119e+02,3.412326872348785400e-01
4.400088001760034899e+02,3.415598869323730469e-01
4.500090001800035679e+02,3.418814837932586670e-01
4.600092001840036460e+02,3.421961367130279541e-01
4.700094001880037240e+02,3.425031304359436035e-01
4.800096001920038589e+02,3.428026735782623291e-01
4.900098001960039369e+02,3.430950045585632324e-01
5.000100002000040149e+02,3.433806598186492920e-01
5.100102002040040929e+02,3.436588943004608154e-01
5.200104002080041710e+02,3.439321517944335938e-01
5.300106002120041921e+02,3.442014157772064209e-01
5.400108002160043270e+02,3.444643020629882812e-01
5.500110002200043482e+02,3.447222113609313965e-01
5.600112002240044831e+02,3.449764847755432129e-01
5.700114002280045042e+02,3.452255129814147949e-01
5.800116002320046391e+02,3.454691767692565918e-01
5.900118002360046603e+02,3.457094132900238037e-01
6.000120002400047952e+02,3.459462523460388184e-01
6.100122002440048163e+02,3.461786210536956787e-01
6.200124002480049512e+02,3.464062809944152832e-01
6.300126002520049724e+02,3.466315865516662598e-01
6.400128002560051073e+02,3.468531668186187744e-01
6.500130002600052421e+02,3.470708727836608887e-01
6.600132002640052633e+02,3.472840189933776855e-01
6.700134002680053982e+02,3.474949300289154053e-01
6.800136002720054194e+02,3.477031588554382324e-01
6.900138002760055542e+02,3.479081988334655762e-01
7.000140002800055754e+02,3.481094837188720703e-01
7.100142002840057103e+02,3.483079671859741211e-01
7.200144002880057315e+02,3.485044538974761963e-01
7.300146002920058663e+02,3.486981689929962158e-01
7.400148002960058875e+02,3.488891422748565674e-01
7.500150003000060224e+02,3.490781188011169434e-01
7.600152003040060436e+02,3.492645323276519775e-01
7.700154003080061784e+02,3.494474887847900391e-01
7.800156003120061996e+02,3.496284782886505127e-01
7.900158003160063345e+02,3.498072326183319092e-01
8.000160003200063557e+02,3.499834835529327393e-01
8.100162003240064905e+02,3.501567840576171875e-01
8.200164003280065117e+02,3.503276407718658447e-01
8.300166003320066466e+02,3.504951894283294678e-01
8.400168003360066677e+02,3.506596386432647705e-01
8.500170003400068026e+02,3.508218228816986084e-01
8.600172003440068238e+02,3.509829044342041016e-01
8.700174003480069587e+02,3.511419296264648438e-01
8.800176003520069798e+02,3.512995541095733643e-01
8.900178003560071147e+02,3.514557182788848877e-01
9.000180003600071359e+02,3.516104519367218018e-01
9.100182003640072708e+02,3.517637550830841064e-01
9.200184003680072919e+02,3.519142270088195801e-01
9.300186003720074268e+02,3.520630896091461182e-01
9.400188003760074480e+02,3.522098064422607422e-01
9.500190003800075829e+02,3.523549139499664307e-01
9.600192003840077177e+02,3.524982035160064697e-01
9.700194003880077389e+02,3.526402115821838379e-01
9.800196003920078738e+02,3.527810871601104736e-01
9.900198003960078950e+02,3.529204428195953369e-01
1.000020000400008030e+03,3.530580401420593262e-01
1.010020200404008051e+03,3.531941473484039307e-01
1.020020400408008186e+03,3.533288240432739258e-01
1.030020600412008207e+03,3.534621000289916992e-01
1.040020800416008342e+03,3.535943925380706787e-01
1.050021000420008477e+03,3.537248671054840088e-01
1.060021200424008384e+03,3.538538217544555664e-01
1.070021400428008519e+03,3.539814352989196777e-01
