# n, validation_loss
0.000000000000000000e+00,4.967317879199981689e-01
1.000033334444481525e+01,3.185441195964813232e-01
2.000066668888963051e+01,2.783453464508056641e-01
3.000100003333444576e+01,2.365392595529556274e-01
4.000133337777926101e+01,2.196410596370697021e-01
5.000166672222407271e+01,2.082000672817230225e-01
6.000200006666889152e+01,2.000482827425003052e-01
7.000233341111371033e+01,1.927830278873443604e-01
8.000266675555852203e+01,1.868034750223159790e-01
9.000300010000333373e+01,1.825695931911468506e-01
1.000033334444481454e+02,1.788076907396316528e-01
1.100036667888929713e+02,1.750187575817108154e-01
1.200040001333377830e+02,1.719939708709716797e-01
1.300043334777826090e+02,1.690021157264709473e-01
1.400046668222274207e+02,1.666726768016815186e-01
1.500050001666722324e+02,1.644071191549301147e-01
1.600053335111170441e+02,1.622263640165328979e-01
1.700056668555618558e+02,1.603626012802124023e-01
1.800060002000066675e+02,1.581954360008239746e-01
1.900063335444514792e+02,1.562549322843551636e-01
2.000066668888962909e+02,1.542768031358718872e-01
2.100070002333411310e+02,1.523011922836303711e-01
2.200073335777859427e+02,1.505130976438522339e-01
2.300076669222307544e+02,1.487915664911270142e-01
2.400080002666755661e+02,1.470566838979721069e-01
2.500083336111203778e+02,1.452537029981613159e-01
2.600086669555652179e+02,1.435766667127609253e-01
2.700090003000100296e+02,1.420187205076217651e-01
2.800093336444548413e+02,1.405828148126602173e-01
2.900096669888996530e+02,1.393573135137557983e-01
3.000100003333444647e+02,1.381142586469650269e-01
3.100103336777892764e+02,1.370419859886169434e-01
3.200106670222340881e+02,1.360209882259368896e-01
3.300110003666788998e+02,1.349870115518569946e-01
3.400113337111237115e+02,1.339520812034606934e-01
3.500116670555685232e+02,1.355292648077011108e-01
3.600120004000133349e+02,1.331051886081695557e-01
3.700123337444581466e+02,1.314537078142166138e-01
3.800126670889029583e+02,1.308975368738174438e-01
3.900130004333477700e+02,1.303620338439941406e-01
4.000133337777925817e+02,1.299089491367340088e-01
4.100136671222374503e+02,1.293725967407226562e-01
4.200140004666822620e+02,1.290280073881149292e-01
4.300143338111270737e+02,1.286054104566574097e-01
4.400146671555718854e+02,1.304381340742111206e-01
4.500150005000166971e+02,1.287434399127960205e-01
4.600153338444615088e+02,1.276585608720779419e-01
4.700156671889063205e+02,1.270018815994262695e-01
4.800160005333511322e+02,1.263178437948226929e-01
4.900163338777959439e+02,1.256993412971496582e-01
5.000166672222407556e+02,1.255403310060501099e-01
5.100170005666855673e+02,1.250049769878387451e-01
5.200173339111304358e+02,1.247131451964378357e-01
5.300176672555752475e+02,1.244151666760444641e-01
5.400180006000200592e+02,1.236662045121192932e-01
5.500183339444648709e+02,1.257833093404769897e-01
5.600186672889096826e+02,1.249981299042701721e-01
5.700190006333544943e+02,1.233255341649055481e-01
5.800193339777993060e+02,1.224973872303962708e-01
5.900196673222441177e+02,1.220881044864654541e-01
6.000200006666889294e+02,1.217715069651603699e-01
6.100203340111337411e+02,1.214770078659057617e-01
6.200206673555785528e+02,1.211768910288810730e-01
6.300210007000233645e+02,1.208053752779960632e-01
6.400213340444681762e+02,1.204337179660797119e-01
