# n, validation_loss
0.000000000000000000e+00,2.500201761722564697e-01
1.000980392156862742e+01,2.499992400407791138e-01
2.001960784313725483e+01,2.499084770679473877e-01
3.002941176470588402e+01,2.343158572912216187e-01
4.003921568627450966e+01,2.263556569814682007e-01
5.004901960784313530e+01,2.199933528900146484e-01
6.005882352941176805e+01,2.168539762496948242e-01
7.006862745098038658e+01,2.142044603824615479e-01
8.007843137254901933e+01,2.146943360567092896e-01
9.008823529411765207e+01,2.107118219137191772e-01
1.000980392156862706e+02,2.085668742656707764e-01
1.101078431372549034e+02,2.108054459095001221e-01
1.201176470588235361e+02,2.080980539321899414e-01
1.301274509803921546e+02,2.085129916667938232e-01
1.401372549019607732e+02,2.072816342115402222e-01
1.501470588235294201e+02,2.172316163778305054e-01
1.601568627450980387e+02,2.115744501352310181e-01
1.701666666666666572e+02,2.157620042562484741e-01
1.801764705882353041e+02,2.251242399215698242e-01
1.901862745098039227e+02,2.223494946956634521e-01
2.001960784313725412e+02,2.187912166118621826e-01
2.102058823529411882e+02,2.241890132427215576e-01
2.202156862745098067e+02,2.265549451112747192e-01
2.302254901960784252e+02,2.233045548200607300e-01
2.402352941176470722e+02,2.392081767320632935e-01
2.502450980392156907e+02,2.415891438722610474e-01
2.602549019607843093e+02,2.463104426860809326e-01
2.702647058823529278e+02,2.462954074144363403e-01
2.802745098039215463e+02,2.433803677558898926e-01
2.902843137254902217e+02,2.446827739477157593e-01
3.002941176470588402e+02,2.563217878341674805e-01
3.103039215686274588e+02,2.604489028453826904e-01
3.203137254901960773e+02,2.563759088516235352e-01
3.303235294117646959e+02,2.630380988121032715e-01
3.403333333333333144e+02,2.520943582057952881e-01
3.503431372549019329e+02,2.596098780632019043e-01
3.603529411764706083e+02,2.701506912708282471e-01
3.703627450980392268e+02,2.650758326053619385e-01
3.803725490196078454e+02,2.707483470439910889e-01
3.903823529411764639e+02,2.716133296489715576e-01
4.003921568627450824e+02,2.772163748741149902e-01
4.104019607843137010e+02,2.759302258491516113e-01
4.204117647058823763e+02,2.794392406940460205e-01
4.304215686274509949e+02,2.833839654922485352e-01
4.404313725490196134e+02,2.794324457645416260e-01
4.504411764705882320e+02,2.761857509613037109e-01
4.604509803921568505e+02,2.867244184017181396e-01
4.704607843137254690e+02,2.774118483066558838e-01
4.804705882352941444e+02,2.843257188796997070e-01
4.904803921568627629e+02,2.756170928478240967e-01
5.004901960784313815e+02,2.805468738079071045e-01
5.105000000000000000e+02,2.924998998641967773e-01
5.205098039215686185e+02,2.831020653247833252e-01
5.305196078431372371e+02,2.877250909805297852e-01
5.405294117647058556e+02,2.793174982070922852e-01
5.505392156862744741e+02,2.880079150199890137e-01
5.605490196078430927e+02,2.882246077060699463e-01
