# n, validation_loss
0.000000000000000000e+00,2.498053163290023804e-01
1.001923076923077005e+01,2.492226511240005493e-01
2.003846153846154010e+01,2.486439347267150879e-01
3.005769230769231015e+01,2.480661422014236450e-01
4.007692307692308020e+01,2.474977523088455200e-01
5.009615384615385381e+01,2.469480782747268677e-01
6.011538461538462030e+01,2.463994175195693970e-01
7.013461538461538680e+01,2.458474189043045044e-01
8.015384615384616041e+01,2.452978044748306274e-01
9.017307692307693401e+01,2.447594106197357178e-01
1.001923076923077076e+02,2.442312240600585938e-01
1.102115384615384670e+02,2.437049448490142822e-01
1.202307692307692406e+02,2.431953102350234985e-01
1.302500000000000000e+02,2.427109330892562866e-01
1.402692307692307736e+02,2.422444671392440796e-01
1.502884615384615472e+02,2.417976409196853638e-01
1.603076923076923208e+02,2.413767874240875244e-01
1.703269230769230944e+02,2.409715503454208374e-01
1.803461538461538680e+02,2.405920922756195068e-01
1.903653846153846416e+02,2.402222156524658203e-01
2.003846153846154152e+02,2.398699074983596802e-01
2.104038461538461604e+02,2.395484000444412231e-01
2.204230769230769340e+02,2.392567843198776245e-01
2.304423076923077076e+02,2.389868646860122681e-01
2.404615384615384812e+02,2.387217879295349121e-01
2.504807692307692548e+02,2.384736388921737671e-01
2.605000000000000000e+02,2.382465004920959473e-01
2.705192307692307736e+02,2.380262613296508789e-01
2.805384615384615472e+02,2.378051429986953735e-01
2.905576923076923208e+02,2.376057058572769165e-01
3.005769230769230944e+02,2.374154478311538696e-01
3.105961538461538680e+02,2.372332364320755005e-01
3.206153846153846416e+02,2.370656430721282959e-01
3.306346153846154152e+02,2.368971556425094604e-01
3.406538461538461888e+02,2.367413192987442017e-01
3.506730769230769624e+02,2.365868538618087769e-01
3.606923076923077360e+02,2.364350110292434692e-01
3.707115384615385096e+02,2.362907975912094116e-01
3.807307692307692832e+02,2.361600548028945923e-01
3.907500000000000568e+02,2.360311746597290039e-01
4.007692307692308304e+02,2.358944565057754517e-01
4.107884615384615472e+02,2.357683926820755005e-01
4.208076923076923208e+02,2.356395870447158813e-01
4.308269230769230944e+02,2.355173379182815552e-01
4.408461538461538680e+02,2.353962361812591553e-01
4.508653846153846416e+02,2.352941036224365234e-01
4.608846153846154152e+02,2.351821362972259521e-01
4.709038461538461888e+02,2.350640445947647095e-01
4.809230769230769624e+02,2.349491864442825317e-01
4.909423076923077360e+02,2.348340898752212524e-01
5.009615384615385096e+02,2.347105592489242554e-01
5.109807692307692832e+02,2.346046268939971924e-01
5.210000000000000000e+02,2.345078438520431519e-01
5.310192307692308304e+02,2.344112694263458252e-01
5.410384615384615472e+02,2.343223690986633301e-01
5.510576923076923777e+02,2.342163026332855225e-01
5.610769230769230944e+02,2.341079711914062500e-01
