# n, validation_loss
0.000000000000000000e+00,2.479378432035446167e-01
1.000020000400007980e+01,3.314712047576904297e-01
2.000040000800015960e+01,3.674454092979431152e-01
3.000060001200024118e+01,3.793257772922515869e-01
4.000080001600031920e+01,3.836619853973388672e-01
5.000100002000039723e+01,3.853136003017425537e-01
6.000120002400048236e+01,3.859407007694244385e-01
7.000140002800056038e+01,3.861782252788543701e-01
8.000160003200063841e+01,3.862673342227935791e-01
9.000180003600071643e+01,3.863006234169006348e-01
1.000020000400007945e+02,3.863130509853363037e-01
1.100022000440008725e+02,3.863177597522735596e-01
1.200024000480009647e+02,3.863195776939392090e-01
1.300026000520010427e+02,3.863204121589660645e-01
1.400028000560011208e+02,3.863208293914794922e-01
1.500030000600011988e+02,3.863210976123809814e-01
1.600032000640012768e+02,3.863213956356048584e-01
1.700034000680013548e+02,3.863216042518615723e-01
1.800036000720014329e+02,3.863218724727630615e-01
1.900038000760015109e+02,3.863220810890197754e-01
2.000040000800015889e+02,3.863223195075988770e-01
2.100042000840016669e+02,3.863225877285003662e-01
2.200044000880017450e+02,3.863228857517242432e-01
2.300046000920018230e+02,3.863231539726257324e-01
2.400048000960019294e+02,3.863234519958496094e-01
2.500050001000020075e+02,3.863237202167510986e-01
2.600052001040020855e+02,3.863240480422973633e-01
2.700054001080021635e+02,3.863243162631988525e-01
2.800056001120022415e+02,3.863246440887451172e-01
2.900058001160023196e+02,3.863249421119689941e-01
3.000060001200023976e+02,3.863252699375152588e-01
3.100062001240024756e+02,3.863255977630615234e-01
3.200064001280025536e+02,3.863258957862854004e-01
3.300066001320026317e+02,3.863262534141540527e-01
3.400068001360027097e+02,3.863266110420227051e-01
3.500070001400027877e+02,3.863269686698913574e-01
3.600072001440028657e+02,3.863273262977600098e-01
3.700074001480029438e+02,3.863276839256286621e-01
3.800076001520030218e+02,3.863280415534973145e-01
3.900078001560030998e+02,3.863284289836883545e-01
4.000080001600031778e+02,3.863288164138793945e-01
4.100082001640032558e+02,3.863291740417480469e-01
4.200084001680033339e+02,3.863295912742614746e-01
4.300086001720034119e+02,3.863300085067749023e-01
4.400088001760034899e+02,3.863303959369659424e-01
4.500090001800035679e+02,3.863307833671569824e-01
4.600092001840036460e+02,3.863312005996704102e-01
4.700094001880037240e+02,3.863316178321838379e-01
4.800096001920038589e+02,3.863320946693420410e-01
