# n, training_loss
0.000000000000000000e+00,2.420782595872879028e-01
1.000020000400007980e+01,3.990986442659050226e-05
2.000040000800015960e+01,1.298000000815591193e-07
3.000060001200024118e+01,1.066739407917793869e-08
4.000080001600031920e+01,3.820718852409754618e-09
5.000100002000039723e+01,2.545188282354615694e-09
6.000120002400048236e+01,2.174217472727946188e-09
7.000140002800056038e+01,2.048603064963572251e-09
8.000160003200063841e+01,2.002728205496850933e-09
9.000180003600071643e+01,1.984910458219246721e-09
1.000020000400007945e+02,1.979458819079127352e-09
1.100022000440008725e+02,1.977133790020957349e-09
1.200024000480009647e+02,1.976654395718924206e-09
1.300026000520010427e+02,1.975835273171355766e-09
1.400028000560011208e+02,1.975721808378239075e-09
1.500030000600011988e+02,1.975268615339587086e-09
1.600032000640012768e+02,1.975200891735084952e-09
1.700034000680013548e+02,1.975135610621236992e-09
1.800036000720014329e+02,1.975070995641203808e-09
1.900038000760015109e+02,1.975005048393541074e-09
2.000040000800015889e+02,1.974320484876557202e-09
2.100042000840016669e+02,1.974250096736795967e-09
2.200044000880017450e+02,1.974178598374010107e-09
2.300046000920018230e+02,1.974104657520570072e-09
2.400048000960019294e+02,1.974029606444105411e-09
2.500050001000020075e+02,1.973953223100011201e-09
2.600052001040020855e+02,1.973873953176052964e-09
2.700054001080021635e+02,1.973793795073675028e-09
2.800056001120022415e+02,1.973712526748272467e-09
2.900058001160023196e+02,1.973627927753796030e-09
3.000060001200023976e+02,1.973541774447085118e-09
3.100062001240024756e+02,1.973454288872744655e-09
3.200064001280025536e+02,1.973366359209194343e-09
3.300066001320026317e+02,1.973275987054989855e-09
3.400068001360027097e+02,1.973183838543945967e-09
3.500070001400027877e+02,1.973090579809877454e-09
3.600072001440028657e+02,1.972996432897389241e-09
3.700074001480029438e+02,1.972899843494246852e-09
3.800076001520030218e+02,1.972320751164602370e-09
3.900078001560030998e+02,1.972221053136991031e-09
4.000080001600031778e+02,1.972119356707935367e-09
4.100082001640032558e+02,1.972016994145064928e-09
4.200084001680033339e+02,1.971913299314564938e-09
4.300086001720034119e+02,1.971806939948805848e-09
4.400088001760034899e+02,1.971193208660793061e-09
4.500090001800035679e+02,1.971085072938194571e-09
4.600092001840036460e+02,1.970462459865984783e-09
4.700094001880037240e+02,1.970351437563522268e-09
4.800096001920038589e+02,1.969622021036343540e-09
4.900098001960039369e+02,1.969507001930992374e-09
5.000100002000040149e+02,1.969390428513406732e-09
5.100102002040040929e+02,1.969273188962006316e-09
5.200104002080041710e+02,1.969153506919951724e-09
5.300106002120041921e+02,1.969032270565662657e-09
5.400108002160043270e+02,1.968909701943744039e-09
5.500110002200043482e+02,1.968473828384276203e-09
5.600112002240044831e+02,1.968350149539332961e-09
5.700114002280045042e+02,1.967614737807821257e-09
5.800116002320046391e+02,1.967487506249199214e-09
5.900118002360046603e+02,1.967359608556762396e-09
6.000120002400047952e+02,1.967227492016832002e-09
6.100122002440048163e+02,1.967095819566111459e-09
6.200124002480049512e+02,1.966962370758551515e-09
6.300126002520049724e+02,1.966828255817176796e-09
6.400128002560051073e+02,1.966692142474357752e-09
6.500130002600052421e+02,1.966333540437403826e-09
