# n, validation_loss
0.000000000000000000e+00,4.987989664077758789e-01
1.002463054187192171e+01,4.999996721744537354e-01
2.004926108374384341e+01,4.999999403953552246e-01
3.007389162561576512e+01,4.999999403953552246e-01
4.009852216748768683e+01,4.999997913837432861e-01
5.012315270935960854e+01,4.999994635581970215e-01
6.014778325123153024e+01,4.999990761280059814e-01
7.017241379310345906e+01,4.999983608722686768e-01
8.019704433497537366e+01,4.999945163726806641e-01
9.022167487684728826e+01,4.999517202377319336e-01
1.002463054187192171e+02,4.999035000801086426e-01
1.102709359605911459e+02,4.996421039104461670e-01
1.202955665024630605e+02,4.995968639850616455e-01
1.303201970443349751e+02,4.996469318866729736e-01
1.403448275862069181e+02,4.995888173580169678e-01
1.503694581280788327e+02,4.995021224021911621e-01
1.603940886699507473e+02,4.993134438991546631e-01
1.704187192118226619e+02,4.981572926044464111e-01
1.804433497536945765e+02,4.965971112251281738e-01
1.904679802955665195e+02,4.829666614532470703e-01
2.004926108374384341e+02,3.054412305355072021e-01
2.105172413793103487e+02,2.323655337095260620e-01
2.205418719211822918e+02,2.214252203702926636e-01
2.305665024630542064e+02,2.059360295534133911e-01
2.405911330049261210e+02,1.953483223915100098e-01
2.506157635467980356e+02,1.881410479545593262e-01
2.606403940886699502e+02,1.847676634788513184e-01
2.706650246305418932e+02,1.880337148904800415e-01
2.806896551724138362e+02,1.753336489200592041e-01
2.907142857142857224e+02,1.617935150861740112e-01
3.007389162561576654e+02,1.566594243049621582e-01
3.107635467980295516e+02,1.497050970792770386e-01
3.207881773399014946e+02,1.464060842990875244e-01
3.308128078817734377e+02,1.446795910596847534e-01
3.408374384236453238e+02,1.840993911027908325e-01
3.508620689655172669e+02,1.409668922424316406e-01
3.608866995073891530e+02,1.353393942117691040e-01
3.709113300492610961e+02,1.345178484916687012e-01
3.809359605911330391e+02,1.287981718778610229e-01
3.909605911330049253e+02,1.309548169374465942e-01
4.009852216748768683e+02,1.307666599750518799e-01
4.110098522167488113e+02,1.223995611071586609e-01
4.210344827586206975e+02,1.210557073354721069e-01
4.310591133004926405e+02,1.240822672843933105e-01
4.410837438423645835e+02,1.302585899829864502e-01
4.511083743842364697e+02,1.197213307023048401e-01
4.611330049261084127e+02,1.241177767515182495e-01
4.711576354679802989e+02,1.164661720395088196e-01
4.811822660098522420e+02,1.153739765286445618e-01
4.912068965517241850e+02,1.231362298130989075e-01
5.012315270935960712e+02,1.158319264650344849e-01
5.112561576354680142e+02,1.153468191623687744e-01
5.212807881773399004e+02,1.199973896145820618e-01
5.313054187192118434e+02,1.178440749645233154e-01
5.413300492610837864e+02,1.171290576457977295e-01
5.513546798029557294e+02,1.147389709949493408e-01
5.613793103448276725e+02,1.150099262595176697e-01
5.714039408866995018e+02,1.144668161869049072e-01
5.814285714285714448e+02,1.138505861163139343e-01
5.914532019704433878e+02,1.138363182544708252e-01
6.014778325123153309e+02,1.152166426181793213e-01
6.115024630541872739e+02,1.190239265561103821e-01
6.215270935960591032e+02,1.188662424683570862e-01
6.315517241379310462e+02,1.139267086982727051e-01
6.415763546798029893e+02,1.146531701087951660e-01
6.516009852216749323e+02,1.124929189682006836e-01
6.616256157635468753e+02,1.144758239388465881e-01
6.716502463054187047e+02,1.127964705228805542e-01
6.816748768472906477e+02,1.186937168240547180e-01
6.916995073891625907e+02,1.129230558872222900e-01
7.017241379310345337e+02,1.177767589688301086e-01
7.117487684729064767e+02,1.125382408499717712e-01
7.217733990147783061e+02,1.296436935663223267e-01
7.317980295566502491e+02,1.123807728290557861e-01
7.418226600985221921e+02,1.124668866395950317e-01
7.518472906403941352e+02,1.125178560614585876e-01
7.618719211822660782e+02,1.130155473947525024e-01
7.718965517241380212e+02,1.123421788215637207e-01
7.819211822660098505e+02,1.130290850996971130e-01
7.919458128078817936e+02,1.130189076066017151e-01
8.019704433497537366e+02,1.122514829039573669e-01
8.119950738916256796e+02,1.129564419388771057e-01
8.220197044334976226e+02,1.209962293505668640e-01
8.320443349753694520e+02,1.128479093313217163e-01
8.420689655172413950e+02,1.124969944357872009e-01
8.520935960591133380e+02,1.158349663019180298e-01
8.621182266009852810e+02,1.117593720555305481e-01
8.721428571428572241e+02,1.126193553209304810e-01
8.821674876847291671e+02,1.126389279961585999e-01
8.921921182266009964e+02,1.163833513855934143e-01
9.022167487684729394e+02,1.128255799412727356e-01
9.122413793103448825e+02,1.135915443301200867e-01
9.222660098522168255e+02,1.130830645561218262e-01
9.322906403940887685e+02,1.139652878046035767e-01
9.423152709359605979e+02,1.123019382357597351e-01
9.523399014778325409e+02,1.120054274797439575e-01
9.623645320197044839e+02,1.156050562858581543e-01
9.723891625615764269e+02,1.121336370706558228e-01
9.824137931034483699e+02,1.116406396031379700e-01
9.924384236453201993e+02,1.115489676594734192e-01
1.002463054187192142e+03,1.128768175840377808e-01
1.012487684729064085e+03,1.124286055564880371e-01
1.022512315270936028e+03,1.120956689119338989e-01
1.032536945812807971e+03,1.114389747381210327e-01
1.042561576354679801e+03,1.123717650771141052e-01
1.052586206896551857e+03,1.117545664310455322e-01
1.062610837438423687e+03,1.143916174769401550e-01
1.072635467980295516e+03,1.169542148709297180e-01
1.082660098522167573e+03,1.133125796914100647e-01
