# n,accuracy
0.000000000000000000e+00,5.000000000000000000e-01
1.002463054187192171e+01,5.000000000000000000e-01
2.004926108374384341e+01,5.000000000000000000e-01
3.007389162561576512e+01,5.000000000000000000e-01
4.009852216748768683e+01,5.000000000000000000e-01
5.012315270935960854e+01,5.000000000000000000e-01
6.014778325123153024e+01,5.000000000000000000e-01
7.017241379310345906e+01,5.000000000000000000e-01
8.019704433497537366e+01,5.000000000000000000e-01
9.022167487684728826e+01,5.000000000000000000e-01
1.002463054187192171e+02,5.000000000000000000e-01
1.102709359605911459e+02,5.002499818801879883e-01
1.202955665024630605e+02,5.002499818801879883e-01
1.303201970443349751e+02,5.002499818801879883e-01
1.403448275862069181e+02,5.002499818801879883e-01
1.503694581280788327e+02,5.005000233650207520e-01
1.603940886699507473e+02,5.005000233650207520e-01
1.704187192118226619e+02,5.015000104904174805e-01
1.804433497536945765e+02,5.030000209808349609e-01
1.904679802955665195e+02,5.130000114440917969e-01
2.004926108374384341e+02,6.752499938011169434e-01
2.105172413793103487e+02,7.519999742507934570e-01
2.205418719211822918e+02,7.645000219345092773e-01
2.305665024630542064e+02,7.804999947547912598e-01
2.405911330049261210e+02,7.900000214576721191e-01
2.506157635467980356e+02,7.972499728202819824e-01
2.606403940886699502e+02,7.965000271797180176e-01
2.706650246305418932e+02,7.885000109672546387e-01
2.806896551724138362e+02,7.987499833106994629e-01
2.907142857142857224e+02,8.112499713897705078e-01
3.007389162561576654e+02,8.187500238418579102e-01
3.107635467980295516e+02,8.224999904632568359e-01
3.207881773399014946e+02,8.199999928474426270e-01
3.308128078817734377e+02,8.227499723434448242e-01
3.408374384236453238e+02,7.762500047683715820e-01
3.508620689655172669e+02,8.227499723434448242e-01
3.608866995073891530e+02,8.284999728202819824e-01
3.709113300492610961e+02,8.242499828338623047e-01
3.809359605911330391e+02,8.312500119209289551e-01
3.909605911330049253e+02,8.302500247955322266e-01
4.009852216748768683e+02,8.287500143051147461e-01
4.110098522167488113e+02,8.345000147819519043e-01
4.210344827586206975e+02,8.382499814033508301e-01
4.310591133004926405e+02,8.330000042915344238e-01
4.410837438423645835e+02,8.259999752044677734e-01
4.511083743842364697e+02,8.382499814033508301e-01
4.611330049261084127e+02,8.342499732971191406e-01
4.711576354679802989e+02,8.447499871253967285e-01
4.811822660098522420e+02,8.414999842643737793e-01
4.912068965517241850e+02,8.307499885559082031e-01
5.012315270935960712e+02,8.402500152587890625e-01
5.112561576354680142e+02,8.417500257492065430e-01
5.212807881773399004e+02,8.372499942779541016e-01
5.313054187192118434e+02,8.387500047683715820e-01
5.413300492610837864e+02,8.429999947547912598e-01
5.513546798029557294e+02,8.432499766349792480e-01
5.613793103448276725e+02,8.385000228881835938e-01
5.714039408866995018e+02,8.420000076293945312e-01
5.814285714285714448e+02,8.427500128746032715e-01
5.914532019704433878e+02,8.422499895095825195e-01
6.014778325123153309e+02,8.385000228881835938e-01
6.115024630541872739e+02,8.385000228881835938e-01
