# n, training_loss
0.000000000000000000e+00,3.954269886016845703e-01
1.002463054187192171e+01,4.969998896121978760e-01
2.004926108374384341e+01,4.920000135898590088e-01
3.007389162561576512e+01,5.145000219345092773e-01
4.009852216748768683e+01,5.145000815391540527e-01
5.012315270935960854e+01,5.074970722198486328e-01
6.014778325123153024e+01,4.819945394992828369e-01
7.017241379310345906e+01,4.784982502460479736e-01
8.019704433497537366e+01,4.865002930164337158e-01
9.022167487684728826e+01,4.980115890502929688e-01
1.002463054187192171e+02,5.064968466758728027e-01
1.102709359605911459e+02,4.996388852596282959e-01
1.202955665024630605e+02,5.014853477478027344e-01
1.303201970443349751e+02,5.084992647171020508e-01
1.403448275862069181e+02,4.970025122165679932e-01
1.503694581280788327e+02,5.015482902526855469e-01
1.603940886699507473e+02,5.039727687835693359e-01
1.704187192118226619e+02,4.939200580120086670e-01
1.804433497536945765e+02,4.875179529190063477e-01
1.904679802955665195e+02,4.915675520896911621e-01
2.004926108374384341e+02,2.983819544315338135e-01
2.105172413793103487e+02,2.316409349441528320e-01
2.205418719211822918e+02,2.214125543832778931e-01
2.305665024630542064e+02,2.090433388948440552e-01
2.405911330049261210e+02,1.864672899246215820e-01
2.506157635467980356e+02,1.760047525167465210e-01
2.606403940886699502e+02,1.634963154792785645e-01
2.706650246305418932e+02,1.509758979082107544e-01
2.806896551724138362e+02,1.491176337003707886e-01
2.907142857142857224e+02,1.275167912244796753e-01
3.007389162561576654e+02,1.545656323432922363e-01
3.107635467980295516e+02,1.122435480356216431e-01
3.207881773399014946e+02,1.062431856989860535e-01
3.308128078817734377e+02,1.060593277215957642e-01
3.408374384236453238e+02,1.188499331474304199e-01
3.508620689655172669e+02,1.285341829061508179e-01
3.608866995073891530e+02,8.062539249658584595e-02
3.709113300492610961e+02,9.320823848247528076e-02
3.809359605911330391e+02,9.153309464454650879e-02
3.909605911330049253e+02,9.029483050107955933e-02
4.009852216748768683e+02,8.245010673999786377e-02
4.110098522167488113e+02,6.348485499620437622e-02
4.210344827586206975e+02,7.238682359457015991e-02
4.310591133004926405e+02,7.404877245426177979e-02
4.410837438423645835e+02,9.500023722648620605e-02
4.511083743842364697e+02,6.350997090339660645e-02
4.611330049261084127e+02,9.061794728040695190e-02
4.711576354679802989e+02,5.651395022869110107e-02
4.811822660098522420e+02,5.227919295430183411e-02
4.912068965517241850e+02,5.120070651173591614e-02
5.012315270935960712e+02,4.355917125940322876e-02
5.112561576354680142e+02,4.831897839903831482e-02
5.212807881773399004e+02,4.630917310714721680e-02
5.313054187192118434e+02,5.566664785146713257e-02
5.413300492610837864e+02,3.868948295712471008e-02
5.513546798029557294e+02,3.606856986880302429e-02
5.613793103448276725e+02,3.574725985527038574e-02
5.714039408866995018e+02,3.147596120834350586e-02
5.814285714285714448e+02,3.967530652880668640e-02
5.914532019704433878e+02,3.703307732939720154e-02
6.014778325123153309e+02,3.276300802826881409e-02
6.115024630541872739e+02,4.390972107648849487e-02
6.215270935960591032e+02,3.344089537858963013e-02
6.315517241379310462e+02,3.167170286178588867e-02
6.415763546798029893e+02,3.736897557973861694e-02
6.516009852216749323e+02,3.082036040723323822e-02
6.616256157635468753e+02,2.747165597975254059e-02
6.716502463054187047e+02,2.540368773043155670e-02
6.816748768472906477e+02,2.971146441996097565e-02
6.916995073891625907e+02,2.502279728651046753e-02
7.017241379310345337e+02,2.919610217213630676e-02
7.117487684729064767e+02,2.372310869395732880e-02
7.217733990147783061e+02,3.594025596976280212e-02
7.317980295566502491e+02,2.167027629911899567e-02
7.418226600985221921e+02,2.124146744608879089e-02
7.518472906403941352e+02,2.700414322316646576e-02
7.618719211822660782e+02,2.104838192462921143e-02
7.718965517241380212e+02,1.930180378258228302e-02
7.819211822660098505e+02,1.620837487280368805e-02
7.919458128078817936e+02,1.639512553811073303e-02
8.019704433497537366e+02,1.941972039639949799e-02
8.119950738916256796e+02,2.055077068507671356e-02
