# n,accuracy
0.000000000000000000e+00,4.999600052833557129e-01
1.000486381322957286e+01,5.140799880027770996e-01
2.000972762645914571e+01,5.390499830245971680e-01
3.001459143968871857e+01,5.447000265121459961e-01
4.001945525291829142e+01,5.630900263786315918e-01
5.002431906614786783e+01,5.567700266838073730e-01
6.002918287937743713e+01,5.674700140953063965e-01
7.003404669260700643e+01,5.618799924850463867e-01
8.003891050583658284e+01,5.729299783706665039e-01
9.004377431906615925e+01,5.763999819755554199e-01
1.000486381322957357e+02,5.788199901580810547e-01
1.100535019455252979e+02,5.717599987983703613e-01
1.200583657587548743e+02,5.784100294113159180e-01
1.300632295719844365e+02,5.774899721145629883e-01
1.400680933852140129e+02,5.742800235748291016e-01
1.500729571984435893e+02,5.760700106620788574e-01
1.600778210116731657e+02,5.770199894905090332e-01
1.700826848249027421e+02,5.775200128555297852e-01
1.800875486381323185e+02,5.744500160217285156e-01
1.900924124513618949e+02,5.590900182723999023e-01
2.000972762645914713e+02,5.604599714279174805e-01
2.101021400778210193e+02,5.744900107383728027e-01
2.201070038910505957e+02,5.789499878883361816e-01
2.301118677042801721e+02,5.789800286293029785e-01
2.401167315175097485e+02,5.792400240898132324e-01
2.501215953307393249e+02,5.820999741554260254e-01
2.601264591439688729e+02,5.617799758911132812e-01
2.701313229571984493e+02,5.752900242805480957e-01
2.801361867704280257e+02,5.703700184822082520e-01
2.901410505836576021e+02,5.829300284385681152e-01
3.001459143968871786e+02,5.778499841690063477e-01
3.101507782101167550e+02,5.822899937629699707e-01
3.201556420233463314e+02,5.821899771690368652e-01
3.301605058365759078e+02,5.714399814605712891e-01
3.401653696498054842e+02,5.814099907875061035e-01
3.501702334630350606e+02,5.781599879264831543e-01
3.601750972762646370e+02,5.754600167274475098e-01
3.701799610894942134e+02,5.806900262832641602e-01
3.801848249027237898e+02,5.800600051879882812e-01
3.901896887159533662e+02,5.785599946975708008e-01
4.001945525291829426e+02,5.747799873352050781e-01
4.101994163424124622e+02,5.761100053787231445e-01
4.202042801556420386e+02,5.710800290107727051e-01
4.302091439688716150e+02,5.809400081634521484e-01
4.402140077821011914e+02,5.790100097656250000e-01
4.502188715953307678e+02,5.810800194740295410e-01
4.602237354085603442e+02,5.758000016212463379e-01
4.702285992217899206e+02,5.806400179862976074e-01
