# n, training_loss
0.000000000000000000e+00,2.505798637866973877e-01
1.000486381322957286e+01,2.511292397975921631e-01
2.000972762645914571e+01,2.405231148004531860e-01
3.001459143968871857e+01,2.479177117347717285e-01
4.001945525291829142e+01,2.474044412374496460e-01
5.002431906614786783e+01,2.349726110696792603e-01
6.002918287937743713e+01,2.511067688465118408e-01
7.003404669260700643e+01,2.280643135309219360e-01
8.003891050583658284e+01,2.365835607051849365e-01
9.004377431906615925e+01,2.564789056777954102e-01
1.000486381322957357e+02,2.406212687492370605e-01
1.100535019455252979e+02,2.470997273921966553e-01
1.200583657587548743e+02,2.271253168582916260e-01
1.300632295719844365e+02,2.476502209901809692e-01
1.400680933852140129e+02,2.491686940193176270e-01
1.500729571984435893e+02,2.349973171949386597e-01
1.600778210116731657e+02,2.044472098350524902e-01
1.700826848249027421e+02,2.416074424982070923e-01
1.800875486381323185e+02,2.459412068128585815e-01
1.900924124513618949e+02,2.646447122097015381e-01
2.000972762645914713e+02,2.385021150112152100e-01
2.101021400778210193e+02,2.252918630838394165e-01
2.201070038910505957e+02,2.288354933261871338e-01
2.301118677042801721e+02,2.365865558385848999e-01
2.401167315175097485e+02,2.296124696731567383e-01
2.501215953307393249e+02,2.418117374181747437e-01
2.601264591439688729e+02,2.610790133476257324e-01
2.701313229571984493e+02,2.503137290477752686e-01
2.801361867704280257e+02,2.437779307365417480e-01
2.901410505836576021e+02,2.247464507818222046e-01
3.001459143968871786e+02,2.392091602087020874e-01
3.101507782101167550e+02,2.279401570558547974e-01
3.201556420233463314e+02,2.453383207321166992e-01
3.301605058365759078e+02,2.373106777667999268e-01
3.401653696498054842e+02,2.357676625251770020e-01
3.501702334630350606e+02,2.563249468803405762e-01
3.601750972762646370e+02,2.425020784139633179e-01
3.701799610894942134e+02,2.359127402305603027e-01
3.801848249027237898e+02,2.233453691005706787e-01
3.901896887159533662e+02,2.331227064132690430e-01
4.001945525291829426e+02,2.551770210266113281e-01
4.101994163424124622e+02,2.275852710008621216e-01
4.202042801556420386e+02,2.495361268520355225e-01
4.302091439688716150e+02,2.627809643745422363e-01
4.402140077821011914e+02,2.413815110921859741e-01
4.502188715953307678e+02,2.459243386983871460e-01
4.602237354085603442e+02,2.387380152940750122e-01
4.702285992217899206e+02,2.498969286680221558e-01
4.802334630350194971e+02,2.455474436283111572e-01
4.902383268482490735e+02,2.511399388313293457e-01
5.002431906614786499e+02,2.337924242019653320e-01
5.102480544747082263e+02,2.481160014867782593e-01
5.202529182879377458e+02,2.460592240095138550e-01
5.302577821011673223e+02,2.582139074802398682e-01
5.402626459143968987e+02,2.232353240251541138e-01
5.502675097276264751e+02,2.303055971860885620e-01
5.602723735408560515e+02,2.452346235513687134e-01
5.702772373540856279e+02,2.395571917295455933e-01
5.802821011673152043e+02,2.336011528968811035e-01
5.902869649805447807e+02,2.380330264568328857e-01
6.002918287937743571e+02,2.358503192663192749e-01
6.102966926070039335e+02,2.278516739606857300e-01
6.203015564202335099e+02,2.366744279861450195e-01
6.303064202334630863e+02,2.441044598817825317e-01
6.403112840466926627e+02,2.514671981334686279e-01
6.503161478599222391e+02,2.380765676498413086e-01
6.603210116731518156e+02,2.171289622783660889e-01
6.703258754863813920e+02,2.505311071872711182e-01
6.803307392996109684e+02,2.530869245529174805e-01
6.903356031128405448e+02,2.506733834743499756e-01
7.003404669260701212e+02,2.538102865219116211e-01
7.103453307392996976e+02,2.295053452253341675e-01
7.203501945525292740e+02,2.370419502258300781e-01
7.303550583657588504e+02,2.408319115638732910e-01
7.403599221789884268e+02,2.264206558465957642e-01
7.503647859922180032e+02,2.526042461395263672e-01
7.603696498054475796e+02,2.459574490785598755e-01
7.703745136186771560e+02,2.265836596488952637e-01
7.803793774319067325e+02,2.374671995639801025e-01
7.903842412451363089e+02,2.371955811977386475e-01
8.003891050583658853e+02,2.261809110641479492e-01
8.103939688715953480e+02,2.446200251579284668e-01
8.203988326848249244e+02,2.434244602918624878e-01
8.304036964980545008e+02,2.491485923528671265e-01
8.404085603112840772e+02,2.467162460088729858e-01
8.504134241245136536e+02,2.476174235343933105e-01
8.604182879377432300e+02,2.454053163528442383e-01
8.704231517509728064e+02,2.430787533521652222e-01
8.804280155642023828e+02,2.263634651899337769e-01
8.904328793774319593e+02,2.387997657060623169e-01
9.004377431906615357e+02,2.331035435199737549e-01
9.104426070038911121e+02,2.250657677650451660e-01
9.204474708171206885e+02,2.697522342205047607e-01
9.304523346303502649e+02,2.311588525772094727e-01
9.404571984435798413e+02,2.554312944412231445e-01
9.504620622568094177e+02,2.365132868289947510e-01
9.604669260700389941e+02,2.343722581863403320e-01
9.704717898832685705e+02,2.604349851608276367e-01
9.804766536964981469e+02,2.494704425334930420e-01
9.904815175097277233e+02,2.478923946619033813e-01
1.000486381322957300e+03,2.366273105144500732e-01
1.010491245136186876e+03,2.301110774278640747e-01
1.020496108949416453e+03,2.420356422662734985e-01
1.030500972762645915e+03,2.238073199987411499e-01
1.040505836575875492e+03,2.490803301334381104e-01
1.050510700389105068e+03,2.354411929845809937e-01
1.060515564202334645e+03,2.205845713615417480e-01
1.070520428015564221e+03,2.286745905876159668e-01
1.080525291828793797e+03,2.491813302040100098e-01
1.090530155642023374e+03,2.393132746219635010e-01
1.100535019455252950e+03,2.383353263139724731e-01
1.110539883268482527e+03,2.459252327680587769e-01
1.120544747081712103e+03,2.185218036174774170e-01
1.130549610894941679e+03,2.267123758792877197e-01
1.140554474708171256e+03,2.432901710271835327e-01
1.150559338521400832e+03,2.146536111831665039e-01
1.160564202334630409e+03,2.444236129522323608e-01
1.170569066147859985e+03,2.313492745161056519e-01
1.180573929961089561e+03,2.293732762336730957e-01
1.190578793774319138e+03,2.273453176021575928e-01
1.200583657587548714e+03,2.316284775733947754e-01
1.210588521400778291e+03,2.127844989299774170e-01
1.220593385214007867e+03,2.364911586046218872e-01
1.230598249027237443e+03,2.142972499132156372e-01
1.240603112840467020e+03,2.254600524902343750e-01
1.250607976653696596e+03,2.064037173986434937e-01
