# n, validation_loss
0.000000000000000000e+00,2.850365936756134033e-01
1.000050002500124968e+01,2.434803992509841919e-01
2.000100005000249936e+01,2.267778217792510986e-01
3.000150007500374727e+01,2.161610126495361328e-01
4.000200010000499873e+01,2.085034847259521484e-01
5.000250012500625019e+01,2.029084265232086182e-01
6.000300015000749454e+01,1.986450254917144775e-01
7.000350017500875310e+01,1.956528574228286743e-01
8.000400020000999746e+01,1.933514475822448730e-01
9.000450022501124181e+01,1.913617700338363647e-01
1.000050002500125004e+02,1.895219832658767700e-01
1.100055002750137447e+02,1.878728717565536499e-01
1.200060003000149891e+02,1.865312904119491577e-01
1.300065003250162476e+02,1.852857917547225952e-01
1.400070003500175062e+02,1.841338872909545898e-01
1.500075003750187363e+02,1.830491572618484497e-01
1.600080004000199949e+02,1.820472180843353271e-01
1.700085004250212535e+02,1.812176555395126343e-01
1.800090004500224836e+02,1.802914142608642578e-01
1.900095004750237422e+02,1.794122457504272461e-01
2.000100005000250007e+02,1.786372065544128418e-01
2.100105005250262309e+02,1.778451949357986450e-01
2.200110005500274895e+02,1.770651936531066895e-01
2.300115005750287480e+02,1.763736754655838013e-01
2.400120006000299782e+02,1.757166236639022827e-01
2.500125006250312367e+02,1.751552820205688477e-01
2.600130006500324953e+02,1.745249778032302856e-01
2.700135006750337539e+02,1.738955676555633545e-01
2.800140007000350124e+02,1.733525842428207397e-01
2.900145007250362141e+02,1.727921813726425171e-01
3.000150007500374727e+02,1.722712069749832153e-01
3.100155007750387313e+02,1.717862933874130249e-01
3.200160008000399898e+02,1.713177412748336792e-01
3.300165008250412484e+02,1.708365529775619507e-01
3.400170008500425070e+02,1.703756451606750488e-01
3.500175008750437655e+02,1.699183434247970581e-01
3.600180009000449672e+02,1.694758981466293335e-01
3.700185009250462258e+02,1.691222637891769409e-01
3.800190009500474844e+02,1.687920540571212769e-01
3.900195009750487429e+02,1.684097349643707275e-01
4.000200010000500015e+02,1.680429726839065552e-01
4.100205010250512601e+02,1.677198559045791626e-01
4.200210010500524618e+02,1.674053668975830078e-01
4.300215010750537203e+02,1.670774668455123901e-01
4.400220011000549789e+02,1.667508631944656372e-01
4.500225011250562375e+02,1.664590537548065186e-01
4.600230011500574960e+02,1.661655008792877197e-01
4.700235011750587546e+02,1.659180372953414917e-01
4.800240012000599563e+02,1.656226664781570435e-01
4.900245012250612149e+02,1.653336882591247559e-01
5.000250012500624734e+02,1.650793850421905518e-01
5.100255012750637320e+02,1.648229807615280151e-01
5.200260013000649906e+02,1.645942181348800659e-01
