# n, training_loss
0.000000000000000000e+00,3.299576640129089355e-01
1.000166694449074889e+01,2.191475331783294678e-01
2.000333388898149778e+01,1.745193004608154297e-01
3.000500083347224489e+01,1.433136314153671265e-01
4.000666777796299556e+01,1.195280402898788452e-01
5.000833472245374622e+01,1.018145084381103516e-01
6.001000166694448978e+01,8.804420381784439087e-02
7.001166861143524045e+01,7.702112197875976562e-02
8.001333555592599112e+01,6.799130886793136597e-02
9.001500250041674178e+01,6.051431596279144287e-02
1.000166694449074924e+02,5.431820452213287354e-02
1.100183363893982431e+02,4.906131327152252197e-02
1.200200033338889796e+02,4.460451751947402954e-02
1.300216702783797302e+02,4.064394533634185791e-02
1.400233372228704809e+02,3.727364912629127502e-02
1.500250041673612316e+02,3.434761241078376770e-02
1.600266711118519822e+02,3.177515789866447449e-02
1.700283380563427329e+02,2.949502691626548767e-02
1.800300050008334836e+02,2.747253328561782837e-02
1.900316719453242342e+02,2.566684782505035400e-02
2.000333388898149849e+02,2.403426542878150940e-02
2.100350058343057356e+02,2.256151661276817322e-02
2.200366727787964862e+02,2.121577039361000061e-02
2.300383397232872369e+02,1.998663321137428284e-02
2.400400066677779591e+02,1.886405237019062042e-02
2.500416736122687098e+02,1.783363148570060730e-02
2.600433405567594605e+02,1.688577607274055481e-02
2.700450075012502111e+02,1.601676270365715027e-02
2.800466744457409618e+02,1.521179452538490295e-02
2.900483413902317125e+02,1.447005383670330048e-02
3.000500083347224631e+02,1.378366164863109589e-02
3.100516752792132138e+02,1.314488239586353302e-02
3.200533422237039645e+02,1.254910230636596680e-02
3.300550091681947151e+02,1.199372485280036926e-02
3.400566761126854658e+02,1.147694233804941177e-02
3.500583430571762165e+02,1.099531725049018860e-02
3.600600100016669671e+02,1.054536923766136169e-02
3.700616769461577178e+02,1.012095808982849121e-02
3.800633438906484685e+02,9.721525944769382477e-03
3.900650108351392191e+02,9.347020648419857025e-03
4.000666777796299698e+02,8.994398638606071472e-03
4.100683447241207205e+02,8.661231957376003265e-03
4.200700116686114711e+02,8.347069844603538513e-03
4.300716786131022218e+02,8.049056865274906158e-03
4.400733455575929725e+02,7.767521776258945465e-03
4.500750125020837231e+02,7.500318344682455063e-03
4.600766794465744738e+02,7.243007887154817581e-03
4.700783463910652245e+02,7.001157850027084351e-03
4.800800133355559183e+02,6.771214306354522705e-03
4.900816802800466689e+02,6.553361658006906509e-03
5.000833472245374196e+02,6.346568465232849121e-03
5.100850141690281703e+02,6.149799562990665436e-03
5.200866811135189209e+02,5.962374620139598846e-03
5.300883480580097284e+02,5.783230997622013092e-03
5.400900150025004223e+02,5.612078588455915451e-03
5.500916819469912298e+02,5.449240095913410187e-03
5.600933488914819236e+02,5.294112954288721085e-03
5.700950158359727311e+02,5.145858973264694214e-03
5.800966827804634249e+02,5.003704689443111420e-03
5.900983497249542324e+02,4.867173265665769577e-03
6.001000166694449263e+02,4.736384376883506775e-03
6.101016836139357338e+02,4.610757809132337570e-03
6.201033505584264276e+02,4.490213468670845032e-03
6.301050175029172351e+02,4.374263342469930649e-03
6.401066844474079289e+02,4.262688569724559784e-03
6.501083513918986228e+02,4.155562724918127060e-03
6.601100183363894303e+02,4.052610136568546295e-03
6.701116852808801241e+02,3.953495994210243225e-03
6.801133522253709316e+02,3.857931122183799744e-03
6.901150191698616254e+02,3.765906207263469696e-03
7.001166861143524329e+02,3.677324391901493073e-03
7.101183530588431267e+02,3.591850399971008301e-03
7.201200200033339343e+02,3.509086323902010918e-03
7.301216869478246281e+02,3.428550669923424721e-03
7.401233538923154356e+02,3.350652055814862251e-03
7.501250208368061294e+02,3.274560440331697464e-03
7.601266877812969369e+02,3.201999235898256302e-03
7.701283547257876307e+02,3.132209181785583496e-03
7.801300216702784383e+02,3.064981428906321526e-03
7.901316886147691321e+02,2.999915741384029388e-03
8.001333555592599396e+02,2.937188372015953064e-03
8.101350225037506334e+02,2.876521088182926178e-03
8.201366894482414409e+02,2.817751141265034676e-03
8.301383563927321347e+02,2.760800067335367203e-03
8.401400233372229422e+02,2.705569146201014519e-03
8.501416902817136361e+02,2.652176655828952789e-03
8.601433572262044436e+02,2.600339474156498909e-03
8.701450241706951374e+02,2.550085540860891342e-03
8.801466911151859449e+02,2.501418115571141243e-03
8.901483580596766387e+02,2.454293193295598030e-03
9.001500250041674462e+02,2.408490283414721489e-03
9.101516919486581401e+02,2.363882027566432953e-03
9.201533588931489476e+02,2.320486586540937424e-03
9.301550258376396414e+02,2.278310246765613556e-03
9.401566927821304489e+02,2.237088046967983246e-03
9.501583597266211427e+02,2.197035122662782669e-03
9.601600266711118365e+02,2.157891867682337761e-03
9.701616936156026441e+02,2.119685523211956024e-03
9.801633605600933379e+02,2.082577440887689590e-03
9.901650275045841454e+02,2.046336885541677475e-03
1.000166694449074839e+03,2.011001110076904297e-03
1.010168361393565647e+03,1.976673956960439682e-03
1.020170028338056341e+03,1.943218871019780636e-03
1.030171695282547034e+03,1.910611870698630810e-03
1.040173362227037842e+03,1.878816052339971066e-03
1.050175029171528649e+03,1.847852952778339386e-03
1.060176696116019457e+03,1.817606156691908836e-03
1.070178363060510037e+03,1.788039691746234894e-03
1.080180030005000845e+03,1.759089063853025436e-03
1.090181696949491652e+03,1.730927033349871635e-03
1.100183363893982460e+03,1.703539979644119740e-03
1.110185030838473040e+03,1.676789717748761177e-03
1.120186697782963847e+03,1.650641206651926041e-03
1.130188364727454655e+03,1.625121920369565487e-03
1.140190031671945462e+03,1.600177260115742683e-03
1.150191698616436042e+03,1.575752743519842625e-03
1.160193365560926850e+03,1.551901223137974739e-03
1.170195032505417657e+03,1.528611406683921814e-03
1.180196699449908465e+03,1.505779218859970570e-03
1.190198366394399045e+03,1.483430154621601105e-03
1.200200033338889853e+03,1.461564796045422554e-03
1.210201700283380660e+03,1.440254854969680309e-03
1.220203367227871468e+03,1.419386360794305801e-03
1.230205034172362048e+03,1.398968626745045185e-03
1.240206701116852855e+03,1.378994435071945190e-03
1.250208368061343663e+03,1.359519781544804573e-03
1.260210035005834470e+03,1.340468064881861210e-03
1.270211701950325050e+03,1.321809133514761925e-03
1.280213368894815858e+03,1.303482335060834885e-03
1.290215035839306665e+03,1.285479404032230377e-03
1.300216702783797246e+03,1.267869840376079082e-03
1.310218369728288053e+03,1.250496599823236465e-03
