# n, validation_loss
0.000000000000000000e+00,3.273719549179077148e-01
1.000166694449074889e+01,2.978020906448364258e-01
2.000333388898149778e+01,2.925523817539215088e-01
3.000500083347224489e+01,2.898775935173034668e-01
4.000666777796299556e+01,2.888141870498657227e-01
5.000833472245374622e+01,2.875071465969085693e-01
6.001000166694448978e+01,2.878225147724151611e-01
7.001166861143524045e+01,2.883859872817993164e-01
8.001333555592599112e+01,2.884599566459655762e-01
9.001500250041674178e+01,2.890287935733795166e-01
1.000166694449074924e+02,2.895701229572296143e-01
1.100183363893982431e+02,2.900304198265075684e-01
1.200200033338889796e+02,2.905470132827758789e-01
1.300216702783797302e+02,2.911552488803863525e-01
1.400233372228704809e+02,2.916513085365295410e-01
1.500250041673612316e+02,2.921727895736694336e-01
1.600266711118519822e+02,2.927503883838653564e-01
1.700283380563427329e+02,2.932412922382354736e-01
1.800300050008334836e+02,2.937345802783966064e-01
1.900316719453242342e+02,2.942957878112792969e-01
2.000333388898149849e+02,2.947986721992492676e-01
2.100350058343057356e+02,2.953461110591888428e-01
2.200366727787964862e+02,2.958200275897979736e-01
2.300383397232872369e+02,2.963065803050994873e-01
2.400400066677779591e+02,2.967342138290405273e-01
2.500416736122687098e+02,2.971948683261871338e-01
2.600433405567594605e+02,2.976471781730651855e-01
2.700450075012502111e+02,2.981106638908386230e-01
2.800466744457409618e+02,2.985738813877105713e-01
2.900483413902317125e+02,2.990509271621704102e-01
3.000500083347224631e+02,2.995105385780334473e-01
3.100516752792132138e+02,2.999832034111022949e-01
3.200533422237039645e+02,3.004403710365295410e-01
3.300550091681947151e+02,3.009101748466491699e-01
3.400566761126854658e+02,3.013518452644348145e-01
3.500583430571762165e+02,3.017505407333374023e-01
3.600600100016669671e+02,3.021779358386993408e-01
3.700616769461577178e+02,3.025923371315002441e-01
3.800633438906484685e+02,3.029647171497344971e-01
3.900650108351392191e+02,3.033664226531982422e-01
4.000666777796299698e+02,3.037409782409667969e-01
4.100683447241207205e+02,3.040910363197326660e-01
4.200700116686114711e+02,3.044621646404266357e-01
4.300716786131022218e+02,3.048341870307922363e-01
4.400733455575929725e+02,3.051962554454803467e-01
4.500750125020837231e+02,3.055348098278045654e-01
4.600766794465744738e+02,3.058160543441772461e-01
4.700783463910652245e+02,3.061151802539825439e-01
4.800800133355559183e+02,3.064441680908203125e-01
4.900816802800466689e+02,3.067563474178314209e-01
5.000833472245374196e+02,3.070752620697021484e-01
5.100850141690281703e+02,3.074024021625518799e-01
5.200866811135189209e+02,3.077220916748046875e-01
5.300883480580097284e+02,3.080306947231292725e-01
5.400900150025004223e+02,3.083385229110717773e-01
5.500916819469912298e+02,3.086272776126861572e-01
5.600933488914819236e+02,3.089205324649810791e-01
5.700950158359727311e+02,3.092122972011566162e-01
5.800966827804634249e+02,3.094910681247711182e-01
5.900983497249542324e+02,3.097696602344512939e-01
6.001000166694449263e+02,3.100267946720123291e-01
6.101016836139357338e+02,3.102811574935913086e-01
6.201033505584264276e+02,3.105380237102508545e-01
6.301050175029172351e+02,3.107721209526062012e-01
6.401066844474079289e+02,3.110196590423583984e-01
6.501083513918986228e+02,3.112571537494659424e-01
6.601100183363894303e+02,3.115057647228240967e-01
6.701116852808801241e+02,3.117506802082061768e-01
6.801133522253709316e+02,3.120006322860717773e-01
6.901150191698616254e+02,3.122427165508270264e-01
7.001166861143524329e+02,3.124872446060180664e-01
7.101183530588431267e+02,3.127238452434539795e-01
7.201200200033339343e+02,3.129477202892303467e-01
7.301216869478246281e+02,3.131842315196990967e-01
7.401233538923154356e+02,3.134061098098754883e-01
7.501250208368061294e+02,3.136292695999145508e-01
7.601266877812969369e+02,3.138646483421325684e-01
7.701283547257876307e+02,3.140874505043029785e-01
7.801300216702784383e+02,3.143099546432495117e-01
7.901316886147691321e+02,3.145296275615692139e-01
8.001333555592599396e+02,3.147432506084442139e-01
8.101350225037506334e+02,3.149537146091461182e-01
8.201366894482414409e+02,3.151710927486419678e-01
8.301383563927321347e+02,3.153682351112365723e-01
8.401400233372229422e+02,3.155661225318908691e-01
8.501416902817136361e+02,3.157589137554168701e-01
8.601433572262044436e+02,3.159539401531219482e-01
