# n, training_loss
0.000000000000000000e+00,4.798212945461273193e-01
1.000166694449074889e+01,2.995698153972625732e-01
2.000333388898149778e+01,2.601253986358642578e-01
3.000500083347224489e+01,2.477083504199981689e-01
4.000666777796299556e+01,2.358981668949127197e-01
5.000833472245374622e+01,2.258353233337402344e-01
6.001000166694448978e+01,2.180825769901275635e-01
7.001166861143524045e+01,2.112798392772674561e-01
8.001333555592599112e+01,2.051583230495452881e-01
9.001500250041674178e+01,1.996865421533584595e-01
1.000166694449074924e+02,1.946212798357009888e-01
1.100183363893982431e+02,1.897633522748947144e-01
1.200200033338889796e+02,1.852386742830276489e-01
1.300216702783797302e+02,1.809297651052474976e-01
1.400233372228704809e+02,1.768324077129364014e-01
1.500250041673612316e+02,1.729388087987899780e-01
1.600266711118519822e+02,1.692002266645431519e-01
1.700283380563427329e+02,1.655820012092590332e-01
1.800300050008334836e+02,1.620686948299407959e-01
1.900316719453242342e+02,1.586830317974090576e-01
2.000333388898149849e+02,1.553980708122253418e-01
2.100350058343057356e+02,1.522232443094253540e-01
2.200366727787964862e+02,1.491501927375793457e-01
2.300383397232872369e+02,1.461821198463439941e-01
2.400400066677779591e+02,1.433124542236328125e-01
2.500416736122687098e+02,1.405184119939804077e-01
2.600433405567594605e+02,1.377952545881271362e-01
2.700450075012502111e+02,1.351219117641448975e-01
2.800466744457409618e+02,1.325130164623260498e-01
2.900483413902317125e+02,1.299777477979660034e-01
3.000500083347224631e+02,1.275124102830886841e-01
3.100516752792132138e+02,1.251106858253479004e-01
3.200533422237039645e+02,1.227586567401885986e-01
3.300550091681947151e+02,1.204554215073585510e-01
3.400566761126854658e+02,1.181938126683235168e-01
3.500583430571762165e+02,1.159876361489295959e-01
3.600600100016669671e+02,1.138334944844245911e-01
3.700616769461577178e+02,1.117241457104682922e-01
3.800633438906484685e+02,1.096651628613471985e-01
3.900650108351392191e+02,1.076522842049598694e-01
4.000666777796299698e+02,1.056883782148361206e-01
4.100683447241207205e+02,1.037729680538177490e-01
4.200700116686114711e+02,1.018984690308570862e-01
4.300716786131022218e+02,1.000572144985198975e-01
4.400733455575929725e+02,9.825215488672256470e-02
4.500750125020837231e+02,9.648611396551132202e-02
4.600766794465744738e+02,9.475313127040863037e-02
4.700783463910652245e+02,9.305990487337112427e-02
4.800800133355559183e+02,9.140750765800476074e-02
4.900816802800466689e+02,8.979699760675430298e-02
5.000833472245374196e+02,8.822011947631835938e-02
5.100850141690281703e+02,8.667589724063873291e-02
5.200866811135189209e+02,8.516721427440643311e-02
5.300883480580097284e+02,8.369617909193038940e-02
5.400900150025004223e+02,8.225779980421066284e-02
5.500916819469912298e+02,8.085010200738906860e-02
5.600933488914819236e+02,7.947142422199249268e-02
5.700950158359727311e+02,7.811944186687469482e-02
5.800966827804634249e+02,7.679255306720733643e-02
5.900983497249542324e+02,7.549288123846054077e-02
6.001000166694449263e+02,7.421901822090148926e-02
6.101016836139357338e+02,7.297028601169586182e-02
6.201033505584264276e+02,7.174847275018692017e-02
6.301050175029172351e+02,7.055125385522842407e-02
6.401066844474079289e+02,6.937684118747711182e-02
6.501083513918986228e+02,6.822653114795684814e-02
6.601100183363894303e+02,6.710064411163330078e-02
6.701116852808801241e+02,6.599545478820800781e-02
6.801133522253709316e+02,6.491073220968246460e-02
6.901150191698616254e+02,6.385102868080139160e-02
7.001166861143524329e+02,6.281627714633941650e-02
7.101183530588431267e+02,6.180256232619285583e-02
7.201200200033339343e+02,6.080855429172515869e-02
7.301216869478246281e+02,5.983359739184379578e-02
7.401233538923154356e+02,5.887963995337486267e-02
7.501250208368061294e+02,5.794532597064971924e-02
7.601266877812969369e+02,5.703063309192657471e-02
7.701283547257876307e+02,5.613273754715919495e-02
7.801300216702784383e+02,5.525378510355949402e-02
7.901316886147691321e+02,5.439241975545883179e-02
8.001333555592599396e+02,5.354677513241767883e-02
8.101350225037506334e+02,5.271533131599426270e-02
8.201366894482414409e+02,5.189806222915649414e-02
8.301383563927321347e+02,5.109819024801254272e-02
8.401400233372229422e+02,5.031162127852439880e-02
8.501416902817136361e+02,4.954052343964576721e-02
8.601433572262044436e+02,4.878237098455429077e-02
8.701450241706951374e+02,4.803786799311637878e-02
8.801466911151859449e+02,4.730848222970962524e-02
8.901483580596766387e+02,4.659148678183555603e-02
9.001500250041674462e+02,4.588821530342102051e-02
9.101516919486581401e+02,4.519721120595932007e-02
9.201533588931489476e+02,4.451986029744148254e-02
9.301550258376396414e+02,4.385635629296302795e-02
9.401566927821304489e+02,4.320502281188964844e-02
9.501583597266211427e+02,4.256537929177284241e-02
9.601600266711118365e+02,4.193667322397232056e-02
9.701616936156026441e+02,4.131719097495079041e-02
9.801633605600933379e+02,4.070911556482315063e-02
9.901650275045841454e+02,4.011223837733268738e-02
1.000166694449074839e+03,3.952717036008834839e-02
1.010168361393565647e+03,3.895136713981628418e-02
1.020170028338056341e+03,3.838634863495826721e-02
1.030171695282547034e+03,3.783044219017028809e-02
1.040173362227037842e+03,3.728412464261054993e-02
1.050175029171528649e+03,3.674646094441413879e-02
1.060176696116019457e+03,3.621971979737281799e-02
1.070178363060510037e+03,3.570225834846496582e-02
1.080180030005000845e+03,3.519394993782043457e-02
1.090181696949491652e+03,3.469539061188697815e-02
1.100183363893982460e+03,3.420517593622207642e-02
1.110185030838473040e+03,3.372398018836975098e-02
1.120186697782963847e+03,3.325076028704643250e-02
1.130188364727454655e+03,3.278617188334465027e-02
1.140190031671945462e+03,3.232889249920845032e-02
1.150191698616436042e+03,3.187987580895423889e-02
1.160193365560926850e+03,3.143789619207382202e-02
1.170195032505417657e+03,3.100437484681606293e-02
1.180196699449908465e+03,3.057806752622127533e-02
1.190198366394399045e+03,3.015895746648311615e-02
1.200200033338889853e+03,2.974642440676689148e-02
1.210201700283380660e+03,2.934099175035953522e-02
1.220203367227871468e+03,2.894284389913082123e-02
1.230205034172362048e+03,2.855178713798522949e-02
1.240206701116852855e+03,2.816740982234477997e-02
1.250208368061343663e+03,2.778965793550014496e-02
1.260210035005834470e+03,2.741784602403640747e-02
1.270211701950325050e+03,2.705221623182296753e-02
1.280213368894815858e+03,2.669401839375495911e-02
1.290215035839306665e+03,2.634057030081748962e-02
1.300216702783797246e+03,2.599280513823032379e-02
1.310218369728288053e+03,2.564981207251548767e-02
1.320220036672778861e+03,2.531160041689872742e-02
1.330221703617269668e+03,2.497894316911697388e-02
1.340223370561760248e+03,2.465178631246089935e-02
1.350225037506251056e+03,2.432946301996707916e-02
1.360226704450741863e+03,2.401243336498737335e-02
1.370228371395232671e+03,2.370067685842514038e-02
1.380230038339723251e+03,2.339413762092590332e-02
1.390231705284214058e+03,2.309238538146018982e-02
1.400233372228704866e+03,2.279515936970710754e-02
