# n, validation_loss
0.000000000000000000e+00,2.502573132514953613e-01
1.000083340278356481e+01,2.439005225896835327e-01
2.000166680556712961e+01,2.415165007114410400e-01
3.000250020835069620e+01,2.405046671628952026e-01
4.000333361113425923e+01,2.389351725578308105e-01
5.000416701391782226e+01,2.390252351760864258e-01
6.000500041670139240e+01,2.372407317161560059e-01
7.000583381948494832e+01,2.374775409698486328e-01
8.000666722226851846e+01,2.388983517885208130e-01
9.000750062505208859e+01,2.368837445974349976e-01
1.000083340278356445e+02,2.362442314624786377e-01
1.100091674306192147e+02,2.371823489665985107e-01
1.200100008334027848e+02,2.404311001300811768e-01
1.300108342361863549e+02,2.380168139934539795e-01
1.400116676389698966e+02,2.397821694612503052e-01
1.500125010417534668e+02,2.418081015348434448e-01
1.600133344445370369e+02,2.404090762138366699e-01
1.700141678473206071e+02,2.402472347021102905e-01
1.800150012501041772e+02,2.427055090665817261e-01
1.900158346528877189e+02,2.466793060302734375e-01
2.000166680556712890e+02,2.455993890762329102e-01
2.100175014584548592e+02,2.504531145095825195e-01
2.200183348612384293e+02,2.465139478445053101e-01
2.300191682640219994e+02,2.495713680982589722e-01
2.400200016668055696e+02,2.546134293079376221e-01
2.500208350695891113e+02,2.491237521171569824e-01
2.600216684723727099e+02,2.533829510211944580e-01
2.700225018751562516e+02,2.557965517044067383e-01
2.800233352779397933e+02,2.599135041236877441e-01
2.900241686807233918e+02,2.588264942169189453e-01
3.000250020835069336e+02,2.538329064846038818e-01
3.100258354862905321e+02,2.631866931915283203e-01
3.200266688890740738e+02,2.602716684341430664e-01
3.300275022918576155e+02,2.590536475181579590e-01
3.400283356946412141e+02,2.620835602283477783e-01
3.500291690974247558e+02,2.639773786067962646e-01
3.600300025002083544e+02,2.631856203079223633e-01
3.700308359029918961e+02,2.655568718910217285e-01
3.800316693057754378e+02,2.679933905601501465e-01
3.900325027085590364e+02,2.690415084362030029e-01
4.000333361113425781e+02,2.862104475498199463e-01
4.100341695141261766e+02,2.795867621898651123e-01
4.200350029169097184e+02,2.651177048683166504e-01
4.300358363196932601e+02,2.690679728984832764e-01
4.400366697224768586e+02,2.710114419460296631e-01
4.500375031252604003e+02,2.708651423454284668e-01
4.600383365280439989e+02,2.749478220939636230e-01
4.700391699308275406e+02,2.741064429283142090e-01
4.800400033336111392e+02,2.753894031047821045e-01
4.900408367363946809e+02,2.760307192802429199e-01
5.000416701391782226e+02,2.764354646205902100e-01
5.100425035419618212e+02,2.779848873615264893e-01
5.200433369447454197e+02,2.787282168865203857e-01
5.300441703475289614e+02,2.784629464149475098e-01
5.400450037503125031e+02,2.822452187538146973e-01
5.500458371530960449e+02,2.803539633750915527e-01
5.600466705558795866e+02,2.819133102893829346e-01
5.700475039586632420e+02,2.823922932147979736e-01
5.800483373614467837e+02,2.954358160495758057e-01
5.900491707642303254e+02,2.872343659400939941e-01
6.000500041670138671e+02,3.168863952159881592e-01
6.100508375697974088e+02,2.872703373432159424e-01
6.200516709725810642e+02,2.864723503589630127e-01
6.300525043753646059e+02,2.898493111133575439e-01
6.400533377781481477e+02,2.908063232898712158e-01
6.500541711809316894e+02,3.009468317031860352e-01
6.600550045837152311e+02,2.923567891120910645e-01
6.700558379864988865e+02,2.884249091148376465e-01
6.800566713892824282e+02,2.908222079277038574e-01
6.900575047920659699e+02,2.913613021373748779e-01
7.000583381948495116e+02,2.929584383964538574e-01
7.100591715976330534e+02,2.936915755271911621e-01
7.200600050004167088e+02,2.954331636428833008e-01
7.300608384032002505e+02,2.954099476337432861e-01
7.400616718059837922e+02,2.968549430370330811e-01
7.500625052087673339e+02,3.017365336418151855e-01
7.600633386115508756e+02,2.953841090202331543e-01
7.700641720143345310e+02,2.978071272373199463e-01
7.800650054171180727e+02,3.049886226654052734e-01
7.900658388199016144e+02,3.041516542434692383e-01
8.000666722226851562e+02,2.968256771564483643e-01
8.100675056254686979e+02,2.984609901905059814e-01
8.200683390282523533e+02,3.151837885379791260e-01
8.300691724310358950e+02,3.053345978260040283e-01
8.400700058338194367e+02,3.017431199550628662e-01
8.500708392366029784e+02,2.999781668186187744e-01
8.600716726393865201e+02,3.027096688747406006e-01
8.700725060421701755e+02,3.087557256221771240e-01
8.800733394449537172e+02,3.038744628429412842e-01
8.900741728477372590e+02,3.018296957015991211e-01
9.000750062505208007e+02,3.059908747673034668e-01
9.100758396533043424e+02,3.116326034069061279e-01
9.200766730560879978e+02,3.052398860454559326e-01
9.300775064588715395e+02,3.049451410770416260e-01
9.400783398616550812e+02,3.064353466033935547e-01
9.500791732644386229e+02,3.064350485801696777e-01
9.600800066672222783e+02,3.079472482204437256e-01
9.700808400700058201e+02,3.109697103500366211e-01
9.800816734727893618e+02,3.210617303848266602e-01
9.900825068755729035e+02,3.136318325996398926e-01
1.000083340278356445e+03,3.081248998641967773e-01
1.010084173681140101e+03,3.057537972927093506e-01
1.020085007083923642e+03,3.077990710735321045e-01
1.030085840486707184e+03,3.084979951381683350e-01
1.040086673889490839e+03,3.236801922321319580e-01
1.050087507292274267e+03,3.047186434268951416e-01
1.060088340695057923e+03,3.092178404331207275e-01
1.070089174097841351e+03,3.080247342586517334e-01
1.080090007500625006e+03,3.100862205028533936e-01
1.090090840903408662e+03,3.088721334934234619e-01
1.100091674306192090e+03,3.096789121627807617e-01
1.110092507708975745e+03,3.114806413650512695e-01
1.120093341111759173e+03,3.107761144638061523e-01
1.130094174514542829e+03,3.116934299468994141e-01
1.140095007917326484e+03,3.134239017963409424e-01
1.150095841320109912e+03,3.137284517288208008e-01
1.160096674722893567e+03,3.131529688835144043e-01
1.170097508125676995e+03,3.136375248432159424e-01
1.180098341528460651e+03,3.180674910545349121e-01
1.190099174931244306e+03,3.155760169029235840e-01
1.200100008334027734e+03,3.154768645763397217e-01
1.210100841736811390e+03,3.178701102733612061e-01
1.220101675139594818e+03,3.166192173957824707e-01
1.230102508542378473e+03,3.185258805751800537e-01
1.240103341945162128e+03,3.169976174831390381e-01
1.250104175347945556e+03,3.182104229927062988e-01
1.260105008750729212e+03,3.184544444084167480e-01
1.270105842153512640e+03,3.174498677253723145e-01
1.280106675556296295e+03,3.179179430007934570e-01
1.290107508959079951e+03,3.194376528263092041e-01
1.300108342361863379e+03,3.190051913261413574e-01
1.310109175764647034e+03,3.200644552707672119e-01
1.320110009167430462e+03,3.208483755588531494e-01
1.330110842570214118e+03,3.217065036296844482e-01
1.340111675972997773e+03,3.217826187610626221e-01
1.350112509375781201e+03,3.202404677867889404e-01
1.360113342778564856e+03,3.215919733047485352e-01
1.370114176181348284e+03,3.226676881313323975e-01
1.380115009584131940e+03,3.222464323043823242e-01
1.390115842986915595e+03,3.210568726062774658e-01
1.400116676389699023e+03,3.218628466129302979e-01
1.410117509792482679e+03,3.224250674247741699e-01
1.420118343195266107e+03,3.222008645534515381e-01
1.430119176598049762e+03,3.236478865146636963e-01
1.440120010000833418e+03,4.006437659263610840e-01
1.450120843403616846e+03,3.747559785842895508e-01
1.460121676806400501e+03,3.420858085155487061e-01
1.470122510209183929e+03,3.183637559413909912e-01
1.480123343611967584e+03,3.181672096252441406e-01
1.490124177014751240e+03,3.182122111320495605e-01
1.500125010417534668e+03,3.179543316364288330e-01
1.510125843820318323e+03,3.188011646270751953e-01
1.520126677223101751e+03,3.202626407146453857e-01
1.530127510625885407e+03,3.224813938140869141e-01
1.540128344028669062e+03,3.219723105430603027e-01
1.550129177431452490e+03,3.227158188819885254e-01
1.560130010834236145e+03,3.240624368190765381e-01
1.570130844237019573e+03,3.254268169403076172e-01
1.580131677639803229e+03,3.246378600597381592e-01
1.590132511042586884e+03,3.242973685264587402e-01
1.600133344445370312e+03,3.266999423503875732e-01
1.610134177848153968e+03,3.265536725521087646e-01
1.620135011250937396e+03,3.252686560153961182e-01
1.630135844653721051e+03,3.258308768272399902e-01
1.640136678056504707e+03,3.260287642478942871e-01
1.650137511459288135e+03,3.260903954505920410e-01
1.660138344862071790e+03,3.263000547885894775e-01
1.670139178264855218e+03,3.266595900058746338e-01
1.680140011667638873e+03,3.269044756889343262e-01
1.690140845070422529e+03,3.273247480392456055e-01
