# n, training_loss
0.000000000000000000e+00,2.502830028533935547e-01
1.000083340278356481e+01,2.418460994958877563e-01
2.000166680556712961e+01,2.409999519586563110e-01
3.000250020835069620e+01,2.355734109878540039e-01
4.000333361113425923e+01,2.299333065748214722e-01
5.000416701391782226e+01,2.283260375261306763e-01
6.000500041670139240e+01,2.236114591360092163e-01
7.000583381948494832e+01,2.207781076431274414e-01
8.000666722226851846e+01,2.171244323253631592e-01
9.000750062505208859e+01,2.122390419244766235e-01
1.000083340278356445e+02,2.089955359697341919e-01
1.100091674306192147e+02,2.061361223459243774e-01
1.200100008334027848e+02,2.044281363487243652e-01
1.300108342361863549e+02,1.941328346729278564e-01
1.400116676389698966e+02,1.953116357326507568e-01
1.500125010417534668e+02,1.919743567705154419e-01
1.600133344445370369e+02,1.842551082372665405e-01
1.700141678473206071e+02,1.762300729751586914e-01
1.800150012501041772e+02,1.716642081737518311e-01
1.900158346528877189e+02,1.763609498739242554e-01
2.000166680556712890e+02,1.658348739147186279e-01
2.100175014584548592e+02,1.667766720056533813e-01
2.200183348612384293e+02,1.568129509687423706e-01
2.300191682640219994e+02,1.538683474063873291e-01
2.400200016668055696e+02,1.569865345954895020e-01
2.500208350695891113e+02,1.434393227100372314e-01
2.600216684723727099e+02,1.391286402940750122e-01
2.700225018751562516e+02,1.414007097482681274e-01
2.800233352779397933e+02,1.414817571640014648e-01
2.900241686807233918e+02,1.361214220523834229e-01
3.000250020835069336e+02,1.223716065287590027e-01
3.100258354862905321e+02,1.294053345918655396e-01
3.200266688890740738e+02,1.233963146805763245e-01
3.300275022918576155e+02,1.138182803988456726e-01
3.400283356946412141e+02,1.142062917351722717e-01
3.500291690974247558e+02,1.167806386947631836e-01
3.600300025002083544e+02,1.034918650984764099e-01
3.700308359029918961e+02,1.020632386207580566e-01
3.800316693057754378e+02,1.004481464624404907e-01
3.900325027085590364e+02,9.933172911405563354e-02
4.000333361113425781e+02,1.395554691553115845e-01
4.100341695141261766e+02,1.199691295623779297e-01
4.200350029169097184e+02,9.258434921503067017e-02
4.300358363196932601e+02,8.650306612253189087e-02
4.400366697224768586e+02,8.713480085134506226e-02
4.500375031252604003e+02,8.032969385385513306e-02
4.600383365280439989e+02,8.185104280710220337e-02
4.700391699308275406e+02,7.695705443620681763e-02
4.800400033336111392e+02,7.279054820537567139e-02
4.900408367363946809e+02,6.801004707813262939e-02
5.000416701391782226e+02,6.913259625434875488e-02
5.100425035419618212e+02,7.197127491235733032e-02
5.200433369447454197e+02,6.960527598857879639e-02
5.300441703475289614e+02,6.390649825334548950e-02
5.400450037503125031e+02,7.208215445280075073e-02
5.500458371530960449e+02,5.958389490842819214e-02
5.600466705558795866e+02,5.736723542213439941e-02
5.700475039586632420e+02,5.343827977776527405e-02
5.800483373614467837e+02,7.302807271480560303e-02
5.900491707642303254e+02,6.481567770242691040e-02
6.000500041670138671e+02,1.101179346442222595e-01
6.100508375697974088e+02,5.921529978513717651e-02
6.200516709725810642e+02,5.671146884560585022e-02
6.300525043753646059e+02,5.397190526127815247e-02
6.400533377781481477e+02,4.934547841548919678e-02
6.500541711809316894e+02,7.084002345800399780e-02
6.600550045837152311e+02,4.871992394328117371e-02
6.700558379864988865e+02,4.703185334801673889e-02
6.800566713892824282e+02,3.849647566676139832e-02
6.900575047920659699e+02,3.785865008831024170e-02
7.000583381948495116e+02,3.990279510617256165e-02
7.100591715976330534e+02,4.026702046394348145e-02
7.200600050004167088e+02,3.654525429010391235e-02
7.300608384032002505e+02,3.812928497791290283e-02
7.400616718059837922e+02,4.067986458539962769e-02
7.500625052087673339e+02,4.268340393900871277e-02
7.600633386115508756e+02,3.200995922088623047e-02
7.700641720143345310e+02,3.625288233160972595e-02
7.800650054171180727e+02,4.686994105577468872e-02
7.900658388199016144e+02,4.406383261084556580e-02
8.000666722226851562e+02,2.749106101691722870e-02
8.100675056254686979e+02,2.869642712175846100e-02
8.200683390282523533e+02,5.987674370408058167e-02
8.300691724310358950e+02,4.169983789324760437e-02
8.400700058338194367e+02,3.033711574971675873e-02
8.500708392366029784e+02,2.880512736737728119e-02
8.600716726393865201e+02,2.911914512515068054e-02
8.700725060421701755e+02,3.295645862817764282e-02
8.800733394449537172e+02,3.190499171614646912e-02
8.900741728477372590e+02,2.409202605485916138e-02
9.000750062505208007e+02,2.771201916038990021e-02
9.100758396533043424e+02,2.974811568856239319e-02
9.200766730560879978e+02,2.272435650229454041e-02
9.300775064588715395e+02,2.359988354146480560e-02
9.400783398616550812e+02,1.950351148843765259e-02
9.500791732644386229e+02,1.744945719838142395e-02
9.600800066672222783e+02,1.638785749673843384e-02
9.700808400700058201e+02,3.163310140371322632e-02
9.800816734727893618e+02,6.066566705703735352e-02
9.900825068755729035e+02,4.481049627065658569e-02
1.000083340278356445e+03,2.775424160063266754e-02
1.010084173681140101e+03,2.265487797558307648e-02
1.020085007083923642e+03,2.027609571814537048e-02
1.030085840486707184e+03,2.951678074896335602e-02
1.040086673889490839e+03,6.328465789556503296e-02
1.050087507292274267e+03,2.367129363119602203e-02
1.060088340695057923e+03,2.529667876660823822e-02
1.070089174097841351e+03,1.902497746050357819e-02
1.080090007500625006e+03,1.893942616879940033e-02
1.090090840903408662e+03,1.412629988044500351e-02
1.100091674306192090e+03,1.578168198466300964e-02
1.110092507708975745e+03,1.328979711979627609e-02
1.120093341111759173e+03,1.491475012153387070e-02
1.130094174514542829e+03,1.373201049864292145e-02
1.140095007917326484e+03,1.444138213992118835e-02
1.150095841320109912e+03,1.192238554358482361e-02
1.160096674722893567e+03,1.087813265621662140e-02
1.170097508125676995e+03,1.317283697426319122e-02
1.180098341528460651e+03,1.378203276544809341e-02
1.190099174931244306e+03,1.356193330138921738e-02
1.200100008334027734e+03,1.052867528051137924e-02
1.210100841736811390e+03,1.101840380579233170e-02
1.220101675139594818e+03,1.142221875488758087e-02
1.230102508542378473e+03,1.165733393281698227e-02
1.240103341945162128e+03,9.599382989108562469e-03
1.250104175347945556e+03,1.062194630503654480e-02
1.260105008750729212e+03,1.047370769083499908e-02
1.270105842153512640e+03,8.929372765123844147e-03
1.280106675556296295e+03,9.064439684152603149e-03
1.290107508959079951e+03,7.992153987288475037e-03
1.300108342361863379e+03,1.038885395973920822e-02
1.310109175764647034e+03,9.621066972613334656e-03
1.320110009167430462e+03,8.905487135052680969e-03
1.330110842570214118e+03,1.218677405267953873e-02
1.340111675972997773e+03,8.976805023849010468e-03
1.350112509375781201e+03,9.852899238467216492e-03
1.360113342778564856e+03,9.018743410706520081e-03
1.370114176181348284e+03,1.030804775655269623e-02
1.380115009584131940e+03,9.233728982508182526e-03
1.390115842986915595e+03,7.887405343353748322e-03
1.400116676389699023e+03,7.268436253070831299e-03
1.410117509792482679e+03,6.587043404579162598e-03
1.420118343195266107e+03,7.927459664642810822e-03
1.430119176598049762e+03,8.912989869713783264e-03
1.440120010000833418e+03,2.444627285003662109e-01
1.450120843403616846e+03,1.944214999675750732e-01
1.460121676806400501e+03,1.109057292342185974e-01
1.470122510209183929e+03,3.755025565624237061e-02
1.480123343611967584e+03,2.321235276758670807e-02
1.490124177014751240e+03,1.806906424462795258e-02
1.500125010417534668e+03,1.370685733854770660e-02
1.510125843820318323e+03,8.767142891883850098e-03
1.520126677223101751e+03,9.003609418869018555e-03
1.530127510625885407e+03,9.375562891364097595e-03
1.540128344028669062e+03,7.653299253433942795e-03
1.550129177431452490e+03,8.065293543040752411e-03
1.560130010834236145e+03,7.268765941262245178e-03
1.570130844237019573e+03,6.313149351626634598e-03
1.580131677639803229e+03,6.614523939788341522e-03
1.590132511042586884e+03,6.764096673578023911e-03
1.600133344445370312e+03,6.387420464307069778e-03
1.610134177848153968e+03,5.531894974410533905e-03
1.620135011250937396e+03,4.942480009049177170e-03
1.630135844653721051e+03,5.749256350100040436e-03
1.640136678056504707e+03,5.746352951973676682e-03
1.650137511459288135e+03,5.059659015387296677e-03
1.660138344862071790e+03,4.336941055953502655e-03
1.670139178264855218e+03,6.012736354023218155e-03
1.680140011667638873e+03,4.310338292270898819e-03
1.690140845070422529e+03,6.092573981732130051e-03
1.700141678473205957e+03,6.063736043870449066e-03
1.710142511875989612e+03,6.471639964729547501e-03
1.720143345278773040e+03,5.751024000346660614e-03
1.730144178681556696e+03,7.320352364331483841e-03
1.740145012084340351e+03,6.128297653049230576e-03
1.750145845487123779e+03,5.074774380773305893e-03
1.760146678889907434e+03,7.212908007204532623e-03
1.770147512292690863e+03,5.792106688022613525e-02
1.780148345695474518e+03,2.147830575704574585e-01
1.790149179098258173e+03,1.083428487181663513e-01
1.800150012501041601e+03,5.295635759830474854e-02
1.810150845903825257e+03,3.107431717216968536e-02
1.820151679306608685e+03,2.648328989744186401e-02
1.830152512709392340e+03,1.781805977225303650e-02
1.840153346112175996e+03,1.120025012642145157e-02
1.850154179514959424e+03,6.977488286793231964e-03
1.860155012917743079e+03,6.347015965729951859e-03
1.870155846320526507e+03,6.984447129070758820e-03
1.880156679723310162e+03,4.382124636322259903e-03
1.890157513126093818e+03,5.183888599276542664e-03
1.900158346528877246e+03,4.689919296652078629e-03
1.910159179931660901e+03,4.618938546627759933e-03
1.920160013334444557e+03,4.943707957863807678e-03
1.930160846737227985e+03,4.952052608132362366e-03
1.940161680140011640e+03,4.740059375762939453e-03
1.950162513542795068e+03,4.698121454566717148e-03
1.960163346945578724e+03,5.507968366146087646e-03
1.970164180348362379e+03,4.709074739366769791e-03
1.980165013751145807e+03,5.245351232588291168e-03
1.990165847153929462e+03,2.978264819830656052e-03
2.000166680556712890e+03,5.110381636768579483e-03
2.010167513959496546e+03,4.039093386381864548e-03
2.020168347362280201e+03,3.868769621476531029e-03
2.030169180765063629e+03,4.586657043546438217e-03
2.040170014167847285e+03,5.167599301785230637e-03
2.050170847570630940e+03,6.328289862722158432e-03
2.060171680973414368e+03,4.220276139676570892e-03
2.070172514376197796e+03,4.157274030148983002e-03
2.080173347778981679e+03,3.730383003130555153e-03
2.090174181181765107e+03,3.285499289631843567e-03
2.100175014584548535e+03,3.448835108429193497e-03
2.110175847987331963e+03,4.863767884671688080e-03
2.120176681390115846e+03,3.165405476465821266e-03
2.130177514792899274e+03,3.171309595927596092e-03
2.140178348195682702e+03,3.538007847964763641e-03
2.150179181598466585e+03,4.311556462198495865e-03
2.160180015001250013e+03,3.176932921633124352e-03
2.170180848404033441e+03,4.504963755607604980e-03
2.180181681806817323e+03,4.168528597801923752e-03
2.190182515209600751e+03,3.856988390907645226e-03
2.200183348612384179e+03,3.891730448231101036e-03
2.210184182015167607e+03,5.754809360951185226e-03
2.220185015417951490e+03,2.710419241338968277e-03
2.230185848820734918e+03,4.271075129508972168e-03
2.240186682223518346e+03,5.516506265848875046e-03
2.250187515626302229e+03,4.865378607064485550e-03
2.260188349029085657e+03,4.053936898708343506e-01
2.270189182431869085e+03,2.666259706020355225e-01
2.280190015834652968e+03,1.968380957841873169e-01
2.290190849237436396e+03,1.267187893390655518e-01
2.300191682640219824e+03,5.389472097158432007e-02
2.310192516043003252e+03,3.811998292803764343e-02
2.320193349445787135e+03,5.075968056917190552e-02
2.330194182848570563e+03,1.757962815463542938e-02
2.340195016251353991e+03,1.137513108551502228e-02
2.350195849654137874e+03,6.702719256281852722e-03
2.360196683056921302e+03,5.554446950554847717e-03
2.370197516459704730e+03,4.409066867083311081e-03
2.380198349862488612e+03,5.391322541981935501e-03
2.390199183265272040e+03,3.987086936831474304e-03
2.400200016668055468e+03,3.934848587960004807e-03
2.410200850070838896e+03,4.100011661648750305e-03
2.420201683473622779e+03,4.405403975397348404e-03
2.430202516876406207e+03,5.817955825477838516e-03
2.440203350279189635e+03,3.924500197172164917e-03
2.450204183681973518e+03,3.387656295672059059e-03
2.460205017084756946e+03,2.802343340590596199e-03
2.470205850487540374e+03,5.656931083649396896e-03
2.480206683890324257e+03,4.618047736585140228e-03
2.490207517293107685e+03,1.781337312422692776e-03
2.500208350695891113e+03,4.339793231338262558e-03
2.510209184098674541e+03,5.220467690378427505e-03
2.520210017501458424e+03,1.807930064387619495e-03
2.530210850904241852e+03,1.960687572136521339e-03
2.540211684307025280e+03,4.307747818529605865e-03
2.550212517709809163e+03,2.787468489259481430e-03
2.560213351112592591e+03,4.425066988915205002e-03
2.570214184515376019e+03,3.846780629828572273e-03
2.580215017918159901e+03,2.992110792547464371e-03
2.590215851320943329e+03,4.192516207695007324e-03
2.600216684723726758e+03,4.532778169959783554e-03
2.610217518126510640e+03,3.702312940731644630e-03
2.620218351529294068e+03,2.421205397695302963e-03
2.630219184932077496e+03,3.010045737028121948e-03
2.640220018334860924e+03,3.544498002156615257e-03
2.650220851737644807e+03,2.386450069025158882e-03
2.660221685140428235e+03,3.302867524325847626e-03
2.670222518543211663e+03,4.301449283957481384e-03
2.680223351945995546e+03,1.859206706285476685e-03
2.690224185348778974e+03,2.458714414387941360e-03
2.700225018751562402e+03,2.671620342880487442e-03
2.710225852154346285e+03,2.680409466847777367e-03
2.720226685557129713e+03,2.610740717500448227e-03
2.730227518959913141e+03,3.108256496489048004e-03
2.740228352362696569e+03,2.080348087474703789e-03
2.750229185765480452e+03,4.064667504280805588e-03
2.760230019168263880e+03,2.637458965182304382e-03
2.770230852571047308e+03,3.722824156284332275e-03
2.780231685973831190e+03,3.659180132672190666e-03
2.790232519376614619e+03,2.541945315897464752e-03
2.800233352779398047e+03,5.323844496160745621e-03
2.810234186182181929e+03,4.621581174433231354e-03
2.820235019584965357e+03,4.871331620961427689e-03
2.830235852987748785e+03,3.678948152810335159e-03
2.840236686390532213e+03,2.496329136192798615e-03
2.850237519793316096e+03,2.472023013979196548e-03
2.860238353196099524e+03,1.979584805667400360e-03
2.870239186598882952e+03,2.987997373566031456e-03
2.880240020001666835e+03,3.114083781838417053e-03
2.890240853404450263e+03,3.260579658672213554e-03
2.900241686807233691e+03,2.876435406506061554e-03
2.910242520210017574e+03,4.166081547737121582e-03
2.920243353612801002e+03,2.743340563029050827e-03
2.930244187015584430e+03,3.370285267010331154e-03
2.940245020418367858e+03,2.970473142340779305e-03
2.950245853821151741e+03,3.037252463400363922e-03
2.960246687223935169e+03,3.005771664902567863e-03
2.970247520626718597e+03,4.039950668811798096e-03
2.980248354029502480e+03,2.949406392872333527e-03
2.990249187432285908e+03,2.093879971653223038e-03
3.000250020835069336e+03,3.101215930655598640e-03
3.010250854237853218e+03,4.344788845628499985e-03
3.020251687640636646e+03,2.395765623077750206e-03
3.030252521043420074e+03,2.168200910091400146e-03
3.040253354446203502e+03,2.957714488729834557e-03
3.050254187848987385e+03,2.924055093899369240e-03
3.060255021251770813e+03,3.792403033003211021e-03
3.070255854654554241e+03,4.034237004816532135e-03
3.080256688057338124e+03,2.068035071715712547e-03
3.090257521460121552e+03,2.616549376398324966e-03
3.100258354862904980e+03,2.671658294275403023e-03
3.110259188265688863e+03,3.183041233569383621e-03
3.120260021668472291e+03,3.719129366800189018e-03
3.130260855071255719e+03,3.190727205947041512e-03
3.140261688474039147e+03,3.741503925994038582e-03
3.150262521876823030e+03,2.335359109565615654e-03
3.160263355279606458e+03,4.567894618958234787e-03
3.170264188682389886e+03,2.324984641745686531e-03
3.180265022085173769e+03,3.789078677073121071e-03
3.190265855487957197e+03,3.716457867994904518e-03
3.200266688890740625e+03,2.066890941932797432e-03
3.210267522293524507e+03,3.641908988356590271e-03
3.220268355696307935e+03,1.780429505743086338e-03
3.230269189099091363e+03,2.249844837933778763e-03
3.240270022501874791e+03,2.806408796459436417e-03
3.250270855904658674e+03,1.979985507205128670e-03
