# n, validation_loss
0.000000000000000000e+00,4.312045574188232422e-01
1.000926784059314123e+01,1.663968265056610107e-01
2.001853568118628246e+01,1.599693745374679565e-01
3.002780352177942547e+01,1.444787234067916870e-01
4.003707136237256492e+01,1.352352350950241089e-01
5.004633920296570437e+01,1.309150457382202148e-01
6.005560704355885093e+01,1.273211538791656494e-01
7.006487488415199039e+01,1.239624246954917908e-01
8.007414272474512984e+01,1.207209229469299316e-01
9.008341056533826929e+01,1.178754046559333801e-01
1.000926784059314087e+02,1.160383224487304688e-01
1.101019462465245482e+02,1.142331734299659729e-01
1.201112140871177019e+02,1.121788620948791504e-01
1.301204819277108413e+02,1.103420332074165344e-01
1.401297497683039808e+02,1.087596043944358826e-01
1.501390176088971202e+02,1.074182540178298950e-01
1.601482854494902597e+02,1.061498150229454041e-01
1.701575532900833991e+02,1.049992591142654419e-01
1.801668211306765386e+02,1.038142591714859009e-01
1.901760889712696780e+02,1.027737557888031006e-01
2.001853568118628175e+02,1.017127111554145813e-01
2.101946246524559569e+02,1.005630716681480408e-01
2.202038924930490964e+02,1.001886725425720215e-01
2.302131603336422359e+02,9.932347387075424194e-02
2.402224281742354037e+02,9.863436967134475708e-02
2.502316960148285432e+02,9.774239361286163330e-02
2.602409638554216826e+02,9.697347134351730347e-02
2.702502316960147937e+02,9.639967232942581177e-02
2.802594995366079615e+02,9.601526707410812378e-02
2.902687673772010726e+02,9.563051164150238037e-02
3.002780352177942405e+02,9.507106989622116089e-02
3.102873030583873515e+02,9.459727257490158081e-02
3.202965708989805194e+02,9.434568136930465698e-02
3.303058387395736872e+02,9.401679039001464844e-02
3.403151065801667983e+02,9.362802654504776001e-02
3.503243744207599661e+02,9.321833401918411255e-02
3.603336422613530772e+02,9.286100417375564575e-02
3.703429101019462450e+02,9.240908920764923096e-02
3.803521779425393561e+02,9.200847893953323364e-02
3.903614457831325240e+02,9.165700525045394897e-02
4.003707136237256350e+02,9.135998785495758057e-02
4.103799814643188029e+02,9.115780889987945557e-02
4.203892493049119139e+02,9.106015413999557495e-02
4.303985171455050818e+02,9.093935042619705200e-02
4.404077849860981928e+02,9.046415984630584717e-02
4.504170528266913607e+02,9.029756486415863037e-02
4.604263206672844717e+02,8.994803577661514282e-02
4.704355885078776396e+02,8.958750218152999878e-02
4.804448563484708075e+02,8.926565200090408325e-02
4.904541241890639185e+02,8.899257332086563110e-02
5.004633920296570864e+02,8.881868422031402588e-02
5.104726598702501974e+02,8.860064297914505005e-02
5.204819277108433653e+02,8.836261183023452759e-02
5.304911955514364763e+02,8.859942108392715454e-02
5.405004633920295873e+02,8.818586915731430054e-02
5.505097312326228121e+02,8.772398531436920166e-02
5.605189990732159231e+02,8.768526464700698853e-02
5.705282669138090341e+02,8.775616437196731567e-02
