# n, training_loss
0.000000000000000000e+00,4.329099357128143311e-01
1.000926784059314123e+01,1.719215065240859985e-01
2.001853568118628246e+01,1.582214981317520142e-01
3.002780352177942547e+01,1.425858587026596069e-01
4.003707136237256492e+01,1.345986723899841309e-01
5.004633920296570437e+01,1.270976215600967407e-01
6.005560704355885093e+01,1.216468214988708496e-01
7.006487488415199039e+01,1.167392209172248840e-01
8.007414272474512984e+01,1.123234704136848450e-01
9.008341056533826929e+01,1.081744879484176636e-01
1.000926784059314087e+02,1.041709184646606445e-01
1.101019462465245482e+02,1.003725305199623108e-01
1.201112140871177019e+02,9.683229774236679077e-02
1.301204819277108413e+02,9.354855120182037354e-02
1.401297497683039808e+02,9.046102315187454224e-02
1.501390176088971202e+02,8.755810558795928955e-02
1.601482854494902597e+02,8.479523658752441406e-02
1.701575532900833991e+02,8.217659592628479004e-02
1.801668211306765386e+02,7.968623936176300049e-02
1.901760889712696780e+02,7.727754861116409302e-02
2.001853568118628175e+02,7.497379928827285767e-02
2.101946246524559569e+02,7.299480587244033813e-02
2.202038924930490964e+02,7.083684206008911133e-02
2.302131603336422359e+02,6.896931678056716919e-02
2.402224281742354037e+02,6.721358746290206909e-02
2.502316960148285432e+02,6.550274789333343506e-02
2.602409638554216826e+02,6.388759613037109375e-02
2.702502316960147937e+02,6.239766627550125122e-02
2.802594995366079615e+02,6.107393652200698853e-02
2.902687673772010726e+02,5.982558429241180420e-02
3.002780352177942405e+02,5.857598781585693359e-02
3.102873030583873515e+02,5.741278454661369324e-02
3.202965708989805194e+02,5.624258145689964294e-02
3.303058387395736872e+02,5.512889102101325989e-02
3.403151065801667983e+02,5.404403433203697205e-02
3.503243744207599661e+02,5.298567190766334534e-02
3.603336422613530772e+02,5.194985121488571167e-02
3.703429101019462450e+02,5.095812678337097168e-02
3.803521779425393561e+02,5.082878470420837402e-02
3.903614457831325240e+02,4.969609156250953674e-02
4.003707136237256350e+02,4.854752868413925171e-02
4.103799814643188029e+02,4.759692400693893433e-02
4.203892493049119139e+02,4.675792157649993896e-02
4.303985171455050818e+02,4.602338001132011414e-02
4.404077849860981928e+02,4.527948796749114990e-02
4.504170528266913607e+02,4.455934464931488037e-02
4.604263206672844717e+02,4.385020211338996887e-02
4.704355885078776396e+02,4.317104071378707886e-02
4.804448563484708075e+02,4.254465922713279724e-02
4.904541241890639185e+02,4.194861277937889099e-02
5.004633920296570864e+02,4.121850803494453430e-02
5.104726598702501974e+02,4.058139026165008545e-02
5.204819277108433653e+02,4.040712118148803711e-02
5.304911955514364763e+02,3.939131274819374084e-02
5.405004633920295873e+02,3.874552249908447266e-02
5.505097312326228121e+02,3.829079493880271912e-02
5.605189990732159231e+02,3.762320429086685181e-02
5.705282669138090341e+02,3.715129196643829346e-02
5.805375347544021452e+02,3.706332668662071228e-02
5.905468025949953699e+02,3.623571619391441345e-02
6.005560704355884809e+02,3.556318953633308411e-02
6.105653382761815919e+02,3.515936061739921570e-02
6.205746061167747030e+02,3.460438176989555359e-02
6.305838739573679277e+02,3.429429233074188232e-02
6.405931417979610387e+02,3.379592299461364746e-02
6.506024096385541498e+02,3.329022601246833801e-02
6.606116774791473745e+02,3.304546326398849487e-02
6.706209453197404855e+02,3.238683938980102539e-02
6.806302131603335965e+02,3.216186538338661194e-02
6.906394810009267076e+02,3.158269822597503662e-02
7.006487488415199323e+02,3.125794604420661926e-02
7.106580166821130433e+02,3.099501878023147583e-02
7.206672845227061543e+02,3.041876107454299927e-02
7.306765523632992654e+02,3.021849878132343292e-02
7.406858202038924901e+02,2.968230284750461578e-02
7.506950880444856011e+02,2.937820926308631897e-02
7.607043558850787122e+02,2.917935140430927277e-02
7.707136237256718232e+02,2.861521579325199127e-02
7.807228915662650479e+02,2.844902873039245605e-02
7.907321594068581589e+02,2.796055749058723450e-02
8.007414272474512700e+02,2.767938189208507538e-02
8.107506950880444947e+02,2.744267508387565613e-02
8.207599629286376057e+02,2.696360088884830475e-02
8.307692307692307168e+02,2.678203582763671875e-02
8.407784986098238278e+02,2.645464986562728882e-02
8.507877664504170525e+02,2.610841393470764160e-02
8.607970342910101635e+02,2.582102641463279724e-02
8.708063021316032746e+02,2.545026503503322601e-02
8.808155699721963856e+02,2.531050145626068115e-02
8.908248378127896103e+02,2.494851686060428619e-02
9.008341056533827214e+02,2.469127811491489410e-02
9.108433734939758324e+02,2.437213622033596039e-02
9.208526413345689434e+02,2.407429367303848267e-02
9.308619091751621681e+02,2.395571768283843994e-02
9.408711770157552792e+02,2.354119904339313507e-02
9.508804448563483902e+02,2.334212884306907654e-02
9.608897126969416149e+02,2.314829826354980469e-02
9.708989805375347260e+02,2.278194949030876160e-02
9.809082483781278370e+02,2.264126576483249664e-02
9.909175162187209480e+02,2.235277369618415833e-02
1.000926784059314173e+03,2.207488939166069031e-02
1.010936051899907284e+03,2.197195217013359070e-02
1.020945319740500395e+03,2.160524763166904449e-02
1.030954587581093620e+03,2.142748050391674042e-02
1.040963855421686731e+03,2.124367095530033112e-02
1.050973123262279842e+03,2.093647420406341553e-02
1.060982391102872953e+03,2.079625613987445831e-02
1.070991658943466064e+03,2.057677321135997772e-02
1.081000926784059175e+03,2.031442895531654358e-02
1.091010194624652286e+03,2.019558660686016083e-02
1.101019462465245624e+03,1.989823020994663239e-02
1.111028730305838735e+03,1.971843466162681580e-02
1.121037998146431846e+03,1.961240731179714203e-02
1.131047265987024957e+03,1.930816285312175751e-02
1.141056533827618068e+03,1.918026991188526154e-02
1.151065801668211179e+03,1.897034235298633575e-02
1.161075069508804290e+03,1.874644681811332703e-02
1.171084337349397629e+03,1.865968853235244751e-02
1.181093605189990740e+03,1.840216293931007385e-02
1.191102873030583851e+03,1.822154968976974487e-02
1.201112140871176962e+03,1.809145510196685791e-02
1.211121408711770073e+03,1.784931868314743042e-02
1.221130676552363184e+03,1.769868284463882446e-02
1.231139944392956295e+03,1.761427894234657288e-02
1.241149212233549406e+03,1.733466610312461853e-02
1.251158480074142744e+03,1.723283343017101288e-02
1.261167747914735855e+03,1.701361872255802155e-02
1.271177015755328966e+03,1.683788932859897614e-02
1.281186283595922077e+03,1.674726419150829315e-02
1.291195551436515188e+03,1.655871421098709106e-02
1.301204819277108300e+03,1.639617979526519775e-02
1.311214087117701411e+03,1.624850742518901825e-02
1.321223354958294749e+03,1.606803946197032928e-02
1.331232622798887860e+03,1.592360250651836395e-02
1.341241890639480971e+03,1.586802303791046143e-02
1.351251158480074082e+03,1.563220471143722534e-02
1.361260426320667193e+03,1.552634220570325851e-02
1.371269694161260304e+03,1.537275314331054688e-02
1.381278962001853415e+03,1.521129719913005829e-02
1.391288229842446526e+03,1.508778613060712814e-02
1.401297497683039865e+03,1.501650549471378326e-02
1.411306765523632976e+03,1.481034792959690094e-02
1.421316033364226087e+03,1.472810003906488419e-02
1.431325301204819198e+03,1.455985661596059799e-02
1.441334569045412309e+03,1.442218851298093796e-02
1.451343836886005420e+03,1.433724630624055862e-02
1.461353104726598531e+03,1.420506741851568222e-02
1.471362372567191869e+03,1.405451912432909012e-02
1.481371640407784980e+03,1.398694422096014023e-02
1.491380908248378091e+03,1.380960922688245773e-02
1.501390176088971202e+03,1.370296161621809006e-02
1.511399443929564313e+03,1.362179219722747803e-02
1.521408711770157424e+03,1.345854718238115311e-02
1.531417979610750535e+03,1.338954269886016846e-02
1.541427247451343646e+03,1.323604676872491837e-02
1.551436515291936985e+03,1.312841568142175674e-02
1.561445783132530096e+03,1.305355783551931381e-02
1.571455050973123207e+03,1.290121395140886307e-02
1.581464318813716318e+03,1.280727516859769821e-02
1.591473586654309429e+03,1.271822769194841385e-02
1.601482854494902540e+03,1.258175168186426163e-02
1.611492122335495651e+03,1.251284498721361160e-02
1.621501390176088989e+03,1.237872708588838577e-02
1.631510658016682100e+03,1.227128691971302032e-02
1.641519925857275211e+03,1.220981497317552567e-02
1.651529193697868322e+03,1.207409892231225967e-02
1.661538461538461434e+03,1.198101788759231567e-02
1.671547729379054545e+03,1.189630758017301559e-02
1.681556997219647656e+03,1.177710853517055511e-02
1.691566265060240767e+03,1.168161723762750626e-02
1.701575532900834105e+03,1.163331419229507446e-02
1.711584800741427216e+03,1.149422395974397659e-02
1.721594068582020327e+03,1.141930185258388519e-02
1.731603336422613438e+03,1.131815183907747269e-02
1.741612604263206549e+03,1.122080348432064056e-02
1.751621872103799660e+03,1.115714851766824722e-02
1.761631139944392771e+03,1.104038953781127930e-02
1.771640407784986110e+03,1.095401309430599213e-02
1.781649675625579221e+03,1.089338306337594986e-02
1.791658943466172332e+03,1.077828090637922287e-02
1.801668211306765443e+03,1.070075947791337967e-02
1.811677479147358554e+03,1.062220148742198944e-02
1.821686746987951665e+03,1.052467804402112961e-02
1.831696014828544776e+03,1.046592835336923599e-02
1.841705282669137887e+03,1.036010216921567917e-02
1.851714550509731225e+03,1.028291974216699600e-02
1.861723818350324336e+03,1.020917948335409164e-02
1.871733086190917447e+03,1.011700090020895004e-02
1.881742354031510558e+03,1.005071494728326797e-02
1.891751621872103669e+03,9.967590682208538055e-03
1.901760889712696780e+03,9.883286431431770325e-03
1.911770157553289891e+03,9.820710867643356323e-03
1.921779425393883230e+03,9.733623825013637543e-03
1.931788693234476341e+03,9.659459814429283142e-03
1.941797961075069452e+03,9.592164307832717896e-03
1.951807228915662563e+03,9.506744332611560822e-03
1.961816496756255674e+03,9.434373117983341217e-03
1.971825764596848785e+03,9.372883476316928864e-03
1.981835032437441896e+03,9.285773150622844696e-03
