# n, training_loss
0.000000000000000000e+00,2.813662588596343994e-01
1.000166694449074889e+01,2.205300182104110718e-01
2.000333388898149778e+01,1.937606185674667358e-01
3.000500083347224489e+01,1.727875024080276489e-01
4.000666777796299556e+01,1.557609885931015015e-01
5.000833472245374622e+01,1.411742568016052246e-01
6.001000166694448978e+01,1.288840025663375854e-01
7.001166861143524045e+01,1.180494576692581177e-01
8.001333555592599112e+01,1.084637641906738281e-01
9.001500250041674178e+01,9.989815950393676758e-02
1.000166694449074924e+02,9.215063601732254028e-02
1.100183363893982431e+02,8.516142517328262329e-02
1.200200033338889796e+02,7.883907854557037354e-02
1.300216702783797302e+02,7.305859774351119995e-02
1.400233372228704809e+02,6.773597002029418945e-02
1.500250041673612316e+02,6.283191591501235962e-02
1.600266711118519822e+02,5.831960961222648621e-02
1.700283380563427329e+02,5.416927114129066467e-02
1.800300050008334836e+02,5.033388733863830566e-02
1.900316719453242342e+02,4.678904637694358826e-02
2.000333388898149849e+02,4.352029040455818176e-02
2.100350058343057356e+02,4.051461070775985718e-02
2.200366727787964862e+02,3.775104880332946777e-02
2.300383397232872369e+02,3.520213067531585693e-02
2.400400066677779591e+02,3.285405039787292480e-02
2.500416736122687098e+02,3.068433329463005066e-02
2.600433405567594605e+02,2.867699787020683289e-02
2.700450075012502111e+02,2.681468799710273743e-02
2.800466744457409618e+02,2.508809603750705719e-02
2.900483413902317125e+02,2.348696812987327576e-02
3.000500083347224631e+02,2.200663089752197266e-02
3.100516752792132138e+02,2.063637971878051758e-02
3.200533422237039645e+02,1.936634443700313568e-02
3.300550091681947151e+02,1.819166727364063263e-02
3.400566761126854658e+02,1.710441336035728455e-02
3.500583430571762165e+02,1.609444245696067810e-02
3.600600100016669671e+02,1.515588536858558655e-02
3.700616769461577178e+02,1.428397931158542633e-02
3.800633438906484685e+02,1.347509212791919708e-02
3.900650108351392191e+02,1.272003445774316788e-02
4.000666777796299698e+02,1.201369147747755051e-02
4.100683447241207205e+02,1.135514210909605026e-02
4.200700116686114711e+02,1.074345875531435013e-02
4.300716786131022218e+02,1.017494499683380127e-02
4.400733455575929725e+02,9.644526056945323944e-03
4.500750125020837231e+02,9.147532284259796143e-03
4.600766794465744738e+02,8.681471459567546844e-03
4.700783463910652245e+02,8.246134966611862183e-03
4.800800133355559183e+02,7.838077843189239502e-03
4.900816802800466689e+02,7.455884013324975967e-03
5.000833472245374196e+02,7.097530178725719452e-03
5.100850141690281703e+02,6.761244032531976700e-03
5.200866811135189209e+02,6.445583421736955643e-03
5.300883480580097284e+02,6.149556953459978104e-03
5.400900150025004223e+02,5.872260313481092453e-03
5.500916819469912298e+02,5.611085798591375351e-03
5.600933488914819236e+02,5.365152377635240555e-03
5.700950158359727311e+02,5.134072154760360718e-03
5.800966827804634249e+02,4.916849546134471893e-03
5.900983497249542324e+02,4.711517598479986191e-03
6.001000166694449263e+02,4.517833236604928970e-03
6.101016836139357338e+02,4.333970602601766586e-03
6.201033505584264276e+02,4.159000236541032791e-03
6.301050175029172351e+02,3.992868587374687195e-03
6.401066844474079289e+02,3.834970295429229736e-03
6.501083513918986228e+02,3.684751922264695168e-03
6.601100183363894303e+02,3.542750142514705658e-03
6.701116852808801241e+02,3.408349817618727684e-03
6.801133522253709316e+02,3.280797740444540977e-03
6.901150191698616254e+02,3.159993793815374374e-03
7.001166861143524329e+02,3.045258810743689537e-03
7.101183530588431267e+02,2.936070319265127182e-03
7.201200200033339343e+02,2.831829246133565903e-03
7.301216869478246281e+02,2.732539316639304161e-03
7.401233538923154356e+02,2.637950703501701355e-03
7.501250208368061294e+02,2.547893440350890160e-03
7.601266877812969369e+02,2.461958909407258034e-03
7.701283547257876307e+02,2.380033722147345543e-03
7.801300216702784383e+02,2.301946748048067093e-03
7.901316886147691321e+02,2.226979006081819534e-03
8.001333555592599396e+02,2.154845278710126877e-03
8.101350225037506334e+02,2.086008433252573013e-03
8.201366894482414409e+02,2.020437503233551979e-03
8.301383563927321347e+02,1.957626314833760262e-03
8.401400233372229422e+02,1.897526439279317856e-03
8.501416902817136361e+02,1.839864184148609638e-03
8.601433572262044436e+02,1.784658641554415226e-03
8.701450241706951374e+02,1.731813885271549225e-03
8.801466911151859449e+02,1.681142137385904789e-03
8.901483580596766387e+02,1.632461324334144592e-03
9.001500250041674462e+02,1.585640013217926025e-03
9.101516919486581401e+02,1.540714292787015438e-03
9.201533588931489476e+02,1.497600460425019264e-03
9.301550258376396414e+02,1.456086989492177963e-03
9.401566927821304489e+02,1.416192390024662018e-03
9.501583597266211427e+02,1.377884298563003540e-03
9.601600266711118365e+02,1.341049442999064922e-03
9.701616936156026441e+02,1.305540092289447784e-03
9.801633605600933379e+02,1.271298853680491447e-03
9.901650275045841454e+02,1.238335622474551201e-03
1.000166694449074839e+03,1.206435146741569042e-03
1.010168361393565647e+03,1.175668206997215748e-03
1.020170028338056341e+03,1.145832706242799759e-03
1.030171695282547034e+03,1.116948318667709827e-03
1.040173362227037842e+03,1.089001074433326721e-03
1.050175029171528649e+03,1.062079332768917084e-03
1.060176696116019457e+03,1.035842462442815304e-03
1.070178363060510037e+03,1.010465435683727264e-03
1.080180030005000845e+03,9.859347483143210411e-04
1.090181696949491652e+03,9.622171055525541306e-04
1.100183363893982460e+03,9.392767096869647503e-04
1.110185030838473040e+03,9.170963894575834274e-04
