# n, training_loss
0.000000000000000000e+00,3.333670198917388916e-01
1.000166694449074889e+01,2.599397301673889160e-01
2.000333388898149778e+01,2.501314580440521240e-01
3.000500083347224489e+01,2.419611811637878418e-01
4.000666777796299556e+01,2.352819740772247314e-01
5.000833472245374622e+01,2.292967289686203003e-01
6.001000166694448978e+01,2.240265458822250366e-01
7.001166861143524045e+01,2.193394303321838379e-01
8.001333555592599112e+01,2.150937318801879883e-01
9.001500250041674178e+01,2.111214548349380493e-01
1.000166694449074924e+02,2.073150426149368286e-01
1.100183363893982431e+02,2.037244737148284912e-01
1.200200033338889796e+02,2.002819627523422241e-01
1.300216702783797302e+02,1.969827264547348022e-01
1.400233372228704809e+02,1.937925815582275391e-01
1.500250041673612316e+02,1.907244920730590820e-01
1.600266711118519822e+02,1.877425611019134521e-01
1.700283380563427329e+02,1.848617792129516602e-01
1.800300050008334836e+02,1.820541620254516602e-01
1.900316719453242342e+02,1.792955398559570312e-01
2.000333388898149849e+02,1.765856146812438965e-01
2.100350058343057356e+02,1.739002764225006104e-01
2.200366727787964862e+02,1.712421625852584839e-01
2.300383397232872369e+02,1.686163246631622314e-01
2.400400066677779591e+02,1.660190075635910034e-01
2.500416736122687098e+02,1.634730845689773560e-01
2.600433405567594605e+02,1.609520018100738525e-01
2.700450075012502111e+02,1.584502905607223511e-01
2.800466744457409618e+02,1.559687405824661255e-01
2.900483413902317125e+02,1.535107791423797607e-01
3.000500083347224631e+02,1.511012166738510132e-01
3.100516752792132138e+02,1.487089842557907104e-01
3.200533422237039645e+02,1.463426202535629272e-01
3.300550091681947151e+02,1.440004110336303711e-01
3.400566761126854658e+02,1.416855603456497192e-01
3.500583430571762165e+02,1.394209563732147217e-01
3.600600100016669671e+02,1.371862739324569702e-01
3.700616769461577178e+02,1.350018084049224854e-01
3.800633438906484685e+02,1.328757405281066895e-01
3.900650108351392191e+02,1.307400614023208618e-01
4.000666777796299698e+02,1.286994963884353638e-01
4.100683447241207205e+02,1.267072707414627075e-01
4.200700116686114711e+02,1.248053833842277527e-01
4.300716786131022218e+02,1.228827685117721558e-01
4.400733455575929725e+02,1.210340261459350586e-01
4.500750125020837231e+02,1.192256435751914978e-01
4.600766794465744738e+02,1.174730658531188965e-01
4.700783463910652245e+02,1.156382113695144653e-01
4.800800133355559183e+02,1.140806525945663452e-01
4.900816802800466689e+02,1.123189628124237061e-01
5.000833472245374196e+02,1.106575578451156616e-01
5.100850141690281703e+02,1.090155541896820068e-01
5.200866811135189209e+02,1.074282303452491760e-01
5.300883480580097284e+02,1.058784946799278259e-01
5.400900150025004223e+02,1.046018376946449280e-01
