# n, validation_loss
0.000000000000000000e+00,4.343960881233215332e-01
1.000033334444481525e+01,3.033803403377532959e-01
2.000066668888963051e+01,2.753570675849914551e-01
3.000100003333444576e+01,2.609574496746063232e-01
4.000133337777926101e+01,2.546885609626770020e-01
5.000166672222407271e+01,2.503511905670166016e-01
6.000200006666889152e+01,2.476027309894561768e-01
7.000233341111371033e+01,2.458188086748123169e-01
8.000266675555852203e+01,2.443135529756546021e-01
9.000300010000333373e+01,2.432155609130859375e-01
1.000033334444481454e+02,2.422566711902618408e-01
1.100036667888929713e+02,2.412663251161575317e-01
1.200040001333377830e+02,2.404014617204666138e-01
1.300043334777826090e+02,2.395414561033248901e-01
1.400046668222274207e+02,2.386853247880935669e-01
1.500050001666722324e+02,2.379460930824279785e-01
1.600053335111170441e+02,2.373720258474349976e-01
1.700056668555618558e+02,2.368949353694915771e-01
1.800060002000066675e+02,2.364166676998138428e-01
1.900063335444514792e+02,2.359941303730010986e-01
2.000066668888962909e+02,2.356501966714859009e-01
2.100070002333411310e+02,2.353760749101638794e-01
2.200073335777859427e+02,2.350429594516754150e-01
2.300076669222307544e+02,2.347388714551925659e-01
2.400080002666755661e+02,2.345037311315536499e-01
2.500083336111203778e+02,2.342421859502792358e-01
2.600086669555652179e+02,2.340827733278274536e-01
2.700090003000100296e+02,2.339379340410232544e-01
2.800093336444548413e+02,2.337556779384613037e-01
2.900096669888996530e+02,2.335859239101409912e-01
3.000100003333444647e+02,2.333665341138839722e-01
3.100103336777892764e+02,2.331991344690322876e-01
3.200106670222340881e+02,2.330338507890701294e-01
3.300110003666788998e+02,2.328064292669296265e-01
3.400113337111237115e+02,2.326128333806991577e-01
3.500116670555685232e+02,2.324280291795730591e-01
3.600120004000133349e+02,2.322493046522140503e-01
3.700123337444581466e+02,2.320968806743621826e-01
3.800126670889029583e+02,2.319117337465286255e-01
3.900130004333477700e+02,2.317270934581756592e-01
4.000133337777925817e+02,2.315081655979156494e-01
4.100136671222374503e+02,2.313391864299774170e-01
4.200140004666822620e+02,2.311417311429977417e-01
4.300143338111270737e+02,2.310116887092590332e-01
4.400146671555718854e+02,2.309110164642333984e-01
4.500150005000166971e+02,2.308099418878555298e-01
4.600153338444615088e+02,2.306668460369110107e-01
4.700156671889063205e+02,2.305874675512313843e-01
4.800160005333511322e+02,2.305056154727935791e-01
4.900163338777959439e+02,2.304371446371078491e-01
5.000166672222407556e+02,2.303629219532012939e-01
5.100170005666855673e+02,2.303049862384796143e-01
5.200173339111304358e+02,2.302566170692443848e-01
5.300176672555752475e+02,2.302017360925674438e-01
5.400180006000200592e+02,2.301449030637741089e-01
5.500183339444648709e+02,2.301357835531234741e-01
5.600186672889096826e+02,2.301096767187118530e-01
5.700190006333544943e+02,2.300858199596405029e-01
5.800193339777993060e+02,2.300942987203598022e-01
