# n, training_loss
0.000000000000000000e+00,2.506552636623382568e-01
1.000222271615914593e+01,2.246897816658020020e-01
2.000444543231829186e+01,2.200938016176223755e-01
3.000666814847743780e+01,2.162885516881942749e-01
4.000889086463658373e+01,2.064355164766311646e-01
5.001111358079572966e+01,2.020559459924697876e-01
6.001333629695487559e+01,2.009802907705307007e-01
7.001555901311402863e+01,1.974931210279464722e-01
8.001778172927316746e+01,1.876425594091415405e-01
9.002000444543230628e+01,1.839250028133392334e-01
1.000222271615914593e+02,1.843333840370178223e-01
1.100244498777506124e+02,1.792081445455551147e-01
1.200266725939097512e+02,1.722642183303833008e-01
1.300288953100688900e+02,1.683657169342041016e-01
1.400311180262280573e+02,1.674252748489379883e-01
1.500333407423871961e+02,1.624433100223541260e-01
1.600355634585463349e+02,1.649235337972640991e-01
1.700377861747054737e+02,1.584488004446029663e-01
1.800400088908646126e+02,1.565869450569152832e-01
1.900422316070237798e+02,1.565212607383728027e-01
2.000444543231829186e+02,1.535486429929733276e-01
2.100466770393420575e+02,1.430677324533462524e-01
2.200488997555012247e+02,1.447727531194686890e-01
2.300511224716603635e+02,1.419158726930618286e-01
2.400533451878195024e+02,1.396328955888748169e-01
2.500555679039786412e+02,1.375447213649749756e-01
2.600577906201377800e+02,1.293349415063858032e-01
2.700600133362969473e+02,1.353457421064376831e-01
2.800622360524561145e+02,1.368060708045959473e-01
2.900644587686152249e+02,1.282372325658798218e-01
3.000666814847743922e+02,1.304603815078735352e-01
3.100689042009335026e+02,1.300319284200668335e-01
3.200711269170926698e+02,1.239356324076652527e-01
3.300733496332518371e+02,1.263483166694641113e-01
3.400755723494109475e+02,1.230786517262458801e-01
3.500777950655701147e+02,1.193238347768783569e-01
3.600800177817292251e+02,1.126966401934623718e-01
3.700822404978883924e+02,1.193208843469619751e-01
3.800844632140475596e+02,1.101372167468070984e-01
3.900866859302066700e+02,1.109206154942512512e-01
4.000889086463658373e+02,1.118116602301597595e-01
4.100911313625250045e+02,1.063143238425254822e-01
4.200933540786841149e+02,1.089256480336189270e-01
4.300955767948432822e+02,1.052568107843399048e-01
4.400977995110024494e+02,1.093432530760765076e-01
4.501000222271615598e+02,1.066122427582740784e-01
4.601022449433207271e+02,1.063434556126594543e-01
4.701044676594798375e+02,1.036050692200660706e-01
4.801066903756390047e+02,1.015334278345108032e-01
4.901089130917981720e+02,9.435077756643295288e-02
5.001111358079572824e+02,1.000457108020782471e-01
5.101133585241164496e+02,9.197569638490676880e-02
5.201155812402755600e+02,9.473136812448501587e-02
5.301178039564347273e+02,9.183295816183090210e-02
5.401200266725938945e+02,9.272569417953491211e-02
5.501222493887530618e+02,8.895619958639144897e-02
5.601244721049122290e+02,8.804941922426223755e-02
5.701266948210712826e+02,8.813644945621490479e-02
5.801289175372304499e+02,8.486460894346237183e-02
5.901311402533896171e+02,8.086681365966796875e-02
6.001333629695487843e+02,8.216005563735961914e-02
6.101355856857079516e+02,7.706109434366226196e-02
6.201378084018670052e+02,7.986459136009216309e-02
6.301400311180261724e+02,7.444234937429428101e-02
6.401422538341853397e+02,7.804784178733825684e-02
6.501444765503445069e+02,7.532513141632080078e-02
6.601466992665036742e+02,7.966796308755874634e-02
6.701489219826627277e+02,7.363479584455490112e-02
6.801511446988218950e+02,7.003264129161834717e-02
6.901533674149810622e+02,7.192457467317581177e-02
7.001555901311402295e+02,7.017000019550323486e-02
7.101578128472993967e+02,6.978110224008560181e-02
7.201600355634584503e+02,6.809318810701370239e-02
7.301622582796176175e+02,7.066296786069869995e-02
7.401644809957767848e+02,6.684038043022155762e-02
7.501667037119359520e+02,6.691477447748184204e-02
7.601689264280951193e+02,6.309866905212402344e-02
7.701711491442542865e+02,6.175634637475013733e-02
7.801733718604133401e+02,6.720086932182312012e-02
7.901755945765725073e+02,6.235871091485023499e-02
8.001778172927316746e+02,5.913467705249786377e-02
8.101800400088908418e+02,6.551937758922576904e-02
8.201822627250500091e+02,6.001546233892440796e-02
8.301844854412090626e+02,5.892159417271614075e-02
8.401867081573682299e+02,5.554370582103729248e-02
8.501889308735273971e+02,5.775022506713867188e-02
8.601911535896865644e+02,5.216380953788757324e-02
8.701933763058457316e+02,5.710550397634506226e-02
8.801955990220048989e+02,5.309500545263290405e-02
8.901978217381639524e+02,5.605515092611312866e-02
9.002000444543231197e+02,5.077274516224861145e-02
9.102022671704822869e+02,5.492775514721870422e-02
9.202044898866414542e+02,6.008515134453773499e-02
9.302067126028006214e+02,5.828492343425750732e-02
9.402089353189596750e+02,5.385475978255271912e-02
9.502111580351188422e+02,4.964805766940116882e-02
9.602133807512780095e+02,4.893464967608451843e-02
9.702156034674371767e+02,4.634697735309600830e-02
9.802178261835963440e+02,4.645528271794319153e-02
9.902200488997553975e+02,4.756718128919601440e-02
1.000222271615914565e+03,4.391823709011077881e-02
1.010224494332073732e+03,5.511350184679031372e-02
1.020226717048232899e+03,5.366411805152893066e-02
1.030228939764391953e+03,4.510876163840293884e-02
1.040231162480551120e+03,4.021488875150680542e-02
1.050233385196710287e+03,4.136512801051139832e-02
1.060235607912869455e+03,4.041012004017829895e-02
1.070237830629028622e+03,3.988423943519592285e-02
1.080240053345187789e+03,4.299021884799003601e-02
1.090242276061346956e+03,4.229000210762023926e-02
1.100244498777506124e+03,3.854048624634742737e-02
1.110246721493665291e+03,4.004885628819465637e-02
1.120248944209824458e+03,3.675420209765434265e-02
1.130251166925983398e+03,4.008411988615989685e-02
1.140253389642142565e+03,3.871133551001548767e-02
1.150255612358301732e+03,3.687093034386634827e-02
1.160257835074460900e+03,3.780172765254974365e-02
1.170260057790620067e+03,3.405891358852386475e-02
1.180262280506779234e+03,3.382866084575653076e-02
1.190264503222938401e+03,3.569644689559936523e-02
1.200266725939097569e+03,3.530517965555191040e-02
1.210268948655256736e+03,3.692909330129623413e-02
1.220271171371415903e+03,3.661450743675231934e-02
1.230273394087574843e+03,3.780110180377960205e-02
1.240275616803734010e+03,3.105726651847362518e-02
1.250277839519893178e+03,3.168398886919021606e-02
1.260280062236052345e+03,3.362054377794265747e-02
1.270282284952211512e+03,3.385699167847633362e-02
1.280284507668370679e+03,3.132486343383789062e-02
1.290286730384529847e+03,3.353075310587882996e-02
1.300288953100689014e+03,3.149256482720375061e-02
1.310291175816848181e+03,3.198561817407608032e-02
1.320293398533007348e+03,2.984010055661201477e-02
1.330295621249166516e+03,3.166980668902397156e-02
1.340297843965325455e+03,2.961324900388717651e-02
1.350300066681484623e+03,3.026175685226917267e-02
1.360302289397643790e+03,2.934950962662696838e-02
1.370304512113802957e+03,2.996272780001163483e-02
1.380306734829962124e+03,2.670903317630290985e-02
1.390308957546121292e+03,2.729482948780059814e-02
1.400311180262280459e+03,2.572725526988506317e-02
1.410313402978439626e+03,2.547283098101615906e-02
1.420315625694598793e+03,2.778869308531284332e-02
1.430317848410757961e+03,3.055258840322494507e-02
1.440320071126916901e+03,2.600786834955215454e-02
1.450322293843076068e+03,2.416693046689033508e-02
1.460324516559235235e+03,2.657333016395568848e-02
1.470326739275394402e+03,2.533302828669548035e-02
1.480328961991553570e+03,2.308320812880992889e-02
1.490331184707712737e+03,2.250817045569419861e-02
1.500333407423871904e+03,2.310668118298053741e-02
1.510335630140031071e+03,2.267215400934219360e-02
1.520337852856190239e+03,2.726698108017444611e-02
1.530340075572349406e+03,3.680572658777236938e-02
1.540342298288508573e+03,2.568949945271015167e-02
1.550344521004667513e+03,2.156887948513031006e-02
1.560346743720826680e+03,2.511557377874851227e-02
1.570348966436985847e+03,2.216963283717632294e-02
1.580351189153145015e+03,1.979354023933410645e-02
1.590353411869304182e+03,2.116799913346767426e-02
1.600355634585463349e+03,1.926301792263984680e-02
1.610357857301622516e+03,1.987467706203460693e-02
1.620360080017781684e+03,1.866295747458934784e-02
1.630362302733940851e+03,1.948766969144344330e-02
1.640364525450100018e+03,2.095736004412174225e-02
1.650366748166259185e+03,2.043764851987361908e-02
1.660368970882418125e+03,1.723397895693778992e-02
1.670371193598577293e+03,1.996444910764694214e-02
1.680373416314736460e+03,1.967126689851284027e-02
1.690375639030895627e+03,2.203936502337455750e-02
1.700377861747054794e+03,1.979401148855686188e-02
1.710380084463213961e+03,1.972481794655323029e-02
1.720382307179373129e+03,1.701937988400459290e-02
1.730384529895532296e+03,1.985709182918071747e-02
1.740386752611691463e+03,1.901434548199176788e-02
1.750388975327850630e+03,1.808344013988971710e-02
1.760391198044009798e+03,1.924872584640979767e-02
1.770393420760168738e+03,1.535284332931041718e-02
1.780395643476327905e+03,1.618601754307746887e-02
1.790397866192487072e+03,1.675697788596153259e-02
1.800400088908646239e+03,1.647703349590301514e-02
1.810402311624805407e+03,1.597751863300800323e-02
1.820404534340964574e+03,1.757132261991500854e-02
1.830406757057123741e+03,1.683009974658489227e-02
1.840408979773282908e+03,1.470531895756721497e-02
1.850411202489442076e+03,1.661956496536731720e-02
1.860413425205601243e+03,1.642826572060585022e-02
1.870415647921760183e+03,1.459809020161628723e-02
1.880417870637919350e+03,1.625865325331687927e-02
1.890420093354078517e+03,1.559443585574626923e-02
1.900422316070237684e+03,1.557002961635589600e-02
1.910424538786396852e+03,1.623465120792388916e-02
1.920426761502556019e+03,1.540125254541635513e-02
1.930428984218715186e+03,1.353422645479440689e-02
1.940431206934874353e+03,1.526404544711112976e-02
1.950433429651033521e+03,1.405064295977354050e-02
1.960435652367192688e+03,1.465123519301414490e-02
1.970437875083351855e+03,1.372533198446035385e-02
1.980440097799510795e+03,1.137065514922142029e-02
1.990442320515669962e+03,1.296352595090866089e-02
2.000444543231829130e+03,1.418742444366216660e-02
