# n, validation_loss
0.000000000000000000e+00,2.504895329475402832e-01
1.000222271615914593e+01,2.266074568033218384e-01
2.000444543231829186e+01,2.209220081567764282e-01
3.000666814847743780e+01,2.165493518114089966e-01
4.000889086463658373e+01,2.135332822799682617e-01
5.001111358079572966e+01,2.102120518684387207e-01
6.001333629695487559e+01,2.072064578533172607e-01
7.001555901311402863e+01,2.075106203556060791e-01
8.001778172927316746e+01,2.027073651552200317e-01
9.002000444543230628e+01,2.013686746358871460e-01
1.000222271615914593e+02,2.023498862981796265e-01
1.100244498777506124e+02,1.993363946676254272e-01
1.200266725939097512e+02,1.968477517366409302e-01
1.300288953100688900e+02,1.964913159608840942e-01
1.400311180262280573e+02,1.959849745035171509e-01
1.500333407423871961e+02,1.932354867458343506e-01
1.600355634585463349e+02,1.930165588855743408e-01
1.700377861747054737e+02,1.930322796106338501e-01
1.800400088908646126e+02,1.933158189058303833e-01
1.900422316070237798e+02,1.917632222175598145e-01
2.000444543231829186e+02,1.896081268787384033e-01
2.100466770393420575e+02,1.890722066164016724e-01
2.200488997555012247e+02,1.908449828624725342e-01
2.300511224716603635e+02,1.895094215869903564e-01
2.400533451878195024e+02,1.872111260890960693e-01
2.500555679039786412e+02,1.880361586809158325e-01
2.600577906201377800e+02,1.870849430561065674e-01
2.700600133362969473e+02,1.865744292736053467e-01
2.800622360524561145e+02,1.889526396989822388e-01
2.900644587686152249e+02,1.877415776252746582e-01
3.000666814847743922e+02,1.891839057207107544e-01
3.100689042009335026e+02,1.877973973751068115e-01
3.200711269170926698e+02,1.853172481060028076e-01
3.300733496332518371e+02,1.864887773990631104e-01
3.400755723494109475e+02,1.859037280082702637e-01
3.500777950655701147e+02,1.849760562181472778e-01
3.600800177817292251e+02,1.855278909206390381e-01
3.700822404978883924e+02,1.877893656492233276e-01
3.800844632140475596e+02,1.856577396392822266e-01
3.900866859302066700e+02,1.865819245576858521e-01
4.000889086463658373e+02,1.859621405601501465e-01
4.100911313625250045e+02,1.848206669092178345e-01
4.200933540786841149e+02,1.851187944412231445e-01
4.300955767948432822e+02,1.853483617305755615e-01
4.400977995110024494e+02,1.887619644403457642e-01
4.501000222271615598e+02,1.880816221237182617e-01
4.601022449433207271e+02,1.884434372186660767e-01
4.701044676594798375e+02,1.898642629384994507e-01
4.801066903756390047e+02,1.849942803382873535e-01
4.901089130917981720e+02,1.857766360044479370e-01
5.001111358079572824e+02,1.860150098800659180e-01
5.101133585241164496e+02,1.861255168914794922e-01
5.201155812402755600e+02,1.857790350914001465e-01
5.301178039564347273e+02,1.851888597011566162e-01
5.401200266725938945e+02,1.855081170797348022e-01
5.501222493887530618e+02,1.885750591754913330e-01
5.601244721049122290e+02,1.850501894950866699e-01
5.701266948210712826e+02,1.848946362733840942e-01
5.801289175372304499e+02,1.864914894104003906e-01
5.901311402533896171e+02,1.861997395753860474e-01
6.001333629695487843e+02,1.848731935024261475e-01
6.101355856857079516e+02,1.847208738327026367e-01
6.201378084018670052e+02,1.862808763980865479e-01
6.301400311180261724e+02,1.860279589891433716e-01
6.401422538341853397e+02,1.871662884950637817e-01
6.501444765503445069e+02,1.861573308706283569e-01
6.601466992665036742e+02,1.878385692834854126e-01
6.701489219826627277e+02,1.866117715835571289e-01
6.801511446988218950e+02,1.857549101114273071e-01
6.901533674149810622e+02,1.865572631359100342e-01
7.001555901311402295e+02,1.876779496669769287e-01
7.101578128472993967e+02,1.864200979471206665e-01
7.201600355634584503e+02,1.855342686176300049e-01
7.301622582796176175e+02,1.880416870117187500e-01
7.401644809957767848e+02,1.872560828924179077e-01
7.501667037119359520e+02,1.887697726488113403e-01
7.601689264280951193e+02,1.873329877853393555e-01
