# n, training_loss
6.702234078026008319e+02,9.006179124116897583e-02
6.802267422474157001e+02,8.924130350351333618e-02
6.902300766922306821e+02,8.842259645462036133e-02
7.002334111370456640e+02,8.762008696794509888e-02
7.102367455818605322e+02,8.683261275291442871e-02
7.202400800266755141e+02,8.605414628982543945e-02
7.302434144714903823e+02,8.527837693691253662e-02
7.402467489163053642e+02,8.452929556369781494e-02
7.502500833611203461e+02,8.377078920602798462e-02
7.602534178059352143e+02,8.304187655448913574e-02
7.702567522507501963e+02,8.230102062225341797e-02
7.802600866955651782e+02,8.158629387617111206e-02
7.902634211403800464e+02,8.086821436882019043e-02
8.002667555851950283e+02,8.016610890626907349e-02
8.102700900300098965e+02,7.947196811437606812e-02
8.202734244748248784e+02,7.878009974956512451e-02
8.302767589196398603e+02,7.811943441629409790e-02
8.402800933644547285e+02,7.743377238512039185e-02
8.502834278092697105e+02,7.678037136793136597e-02
8.602867622540845787e+02,7.611793279647827148e-02
8.702900966988995606e+02,7.549268007278442383e-02
8.802934311437145425e+02,7.483228296041488647e-02
8.902967655885294107e+02,7.421601563692092896e-02
9.003001000333443926e+02,7.358068227767944336e-02
9.103034344781592608e+02,7.298519462347030640e-02
9.203067689229742427e+02,7.235786318778991699e-02
9.303101033677892246e+02,7.177924364805221558e-02
9.403134378126040929e+02,7.116514444351196289e-02
9.503167722574190748e+02,7.060257345438003540e-02
9.603201067022339430e+02,7.000330090522766113e-02
9.703234411470489249e+02,6.945157051086425781e-02
9.803267755918639068e+02,6.887067854404449463e-02
9.903301100366787750e+02,6.832215934991836548e-02
1.000333444481493757e+03,6.777394562959671021e-02
1.010336778926308739e+03,6.722604483366012573e-02
1.020340113371123607e+03,6.669047474861145020e-02
1.030343447815938589e+03,6.615256518125534058e-02
1.040346782260753571e+03,6.565412133932113647e-02
1.050350116705568325e+03,6.511004269123077393e-02
1.060353451150383307e+03,6.460940092802047729e-02
1.070356785595198289e+03,6.408391892910003662e-02
1.080360120040013271e+03,6.361392140388488770e-02
1.090363454484828253e+03,6.308665871620178223e-02
1.100366788929643235e+03,6.262100487947463989e-02
1.110370123374457989e+03,6.211223080754280090e-02
1.120373457819272971e+03,6.166509911417961121e-02
1.130376792264087953e+03,6.115689501166343689e-02
1.140380126708902935e+03,6.071392819285392761e-02
1.150383461153717917e+03,6.022391095757484436e-02
1.160386795598532672e+03,5.977935716509819031e-02
1.170390130043347654e+03,5.931533128023147583e-02
1.180393464488162635e+03,5.885954573750495911e-02
1.190396798932977617e+03,5.844689160585403442e-02
1.200400133377792599e+03,5.797164887189865112e-02
1.210403467822607354e+03,5.755585804581642151e-02
1.220406802267422336e+03,5.709782615303993225e-02
1.230410136712237318e+03,5.671065673232078552e-02
1.240413471157052300e+03,5.624636262655258179e-02
1.250416805601867281e+03,5.585901439189910889e-02
1.260420140046682036e+03,5.541333928704261780e-02
1.270423474491497018e+03,5.501616001129150391e-02
1.280426808936312000e+03,5.461962148547172546e-02
1.290430143381126982e+03,5.420321971178054810e-02
1.300433477825941964e+03,5.381839349865913391e-02
1.310436812270756718e+03,5.340261757373809814e-02
1.320440146715571700e+03,5.305430665612220764e-02
1.330443481160386682e+03,5.262185633182525635e-02
1.340446815605201664e+03,5.227277055382728577e-02
1.350450150050016646e+03,5.186168849468231201e-02
1.360453484494831400e+03,5.149674415588378906e-02
1.370456818939646382e+03,5.114715546369552612e-02
1.380460153384461364e+03,5.075564235448837280e-02
1.390463487829276346e+03,5.039437487721443176e-02
1.400466822274091328e+03,5.001842975616455078e-02
1.410470156718906082e+03,4.971382766962051392e-02
1.420473491163721064e+03,4.930526763200759888e-02
1.430476825608536046e+03,4.899304732680320740e-02
1.440480160053351028e+03,4.860838502645492554e-02
1.450483494498166010e+03,4.829629510641098022e-02
1.460486828942980765e+03,4.793519899249076843e-02
1.470490163387795747e+03,4.760444909334182739e-02
1.480493497832610728e+03,4.727641865611076355e-02
1.490496832277425710e+03,4.692467674612998962e-02
1.500500166722240692e+03,4.664625227451324463e-02
1.510503501167055674e+03,4.626924172043800354e-02
1.520506835611870429e+03,4.598806053400039673e-02
1.530510170056685411e+03,4.563206061720848083e-02
1.540513504501500393e+03,4.533163830637931824e-02
1.550516838946315374e+03,4.503099247813224792e-02
1.560520173391130356e+03,4.469655081629753113e-02
1.570523507835945111e+03,4.442723095417022705e-02
1.580526842280760093e+03,4.407933726906776428e-02
1.590530176725575075e+03,4.382016509771347046e-02
1.600533511170390057e+03,4.348448291420936584e-02
1.610536845615205038e+03,4.320780560374259949e-02
1.620540180060019793e+03,4.290685802698135376e-02
1.630543514504834775e+03,4.260278120636940002e-02
1.640546848949649757e+03,4.236603155732154846e-02
1.650550183394464739e+03,4.202419519424438477e-02
1.660553517839279721e+03,4.178051650524139404e-02
1.670556852284094475e+03,4.145997762680053711e-02
1.680560186728909457e+03,4.119297116994857788e-02
1.690563521173724439e+03,4.094853252172470093e-02
1.700566855618539421e+03,4.063755646347999573e-02
1.710570190063354403e+03,4.039249941706657410e-02
1.720573524508169157e+03,4.008933529257774353e-02
1.730576858952984139e+03,3.986924514174461365e-02
1.740580193397799121e+03,3.956248983740806580e-02
1.750583527842614103e+03,3.932496532797813416e-02
1.760586862287429085e+03,3.904530405998229980e-02
1.770590196732243840e+03,3.878422826528549194e-02
1.780593531177058821e+03,3.857283294200897217e-02
1.790596865621873803e+03,3.826809301972389221e-02
1.800600200066688785e+03,3.805698081851005554e-02
1.810603534511503767e+03,3.776658326387405396e-02
1.820606868956318522e+03,3.753104805946350098e-02
1.830610203401133504e+03,3.731454536318778992e-02
1.840613537845948485e+03,3.703455626964569092e-02
1.850616872290763467e+03,3.682093694806098938e-02
1.860620206735578449e+03,3.654582425951957703e-02
1.870623541180393204e+03,3.635110706090927124e-02
1.880626875625208186e+03,3.607980906963348389e-02
1.890630210070023168e+03,3.586176410317420959e-02
1.900633544514838150e+03,3.562414646148681641e-02
1.910636878959653131e+03,3.537725284695625305e-02
1.920640213404467886e+03,3.520330041646957397e-02
1.930643547849282868e+03,3.492144122719764709e-02
1.940646882294097850e+03,3.473129868507385254e-02
1.950650216738912832e+03,3.447829931974411011e-02
1.960653551183727814e+03,3.425700590014457703e-02
1.970656885628542796e+03,3.408868983387947083e-02
1.980660220073357550e+03,3.381319344043731689e-02
1.990663554518172532e+03,3.364036604762077332e-02
2.000666888962987514e+03,3.338247910141944885e-02
2.010670223407802496e+03,3.318710997700691223e-02
2.020673557852617478e+03,3.298416733741760254e-02
2.030676892297432232e+03,3.274982050061225891e-02
2.040680226742247214e+03,3.258221223950386047e-02
2.050683561187061969e+03,3.232904523611068726e-02
2.060686895631877178e+03,3.215518593788146973e-02
2.070690230076691932e+03,3.193025663495063782e-02
2.080693564521507142e+03,3.172441199421882629e-02
2.090696898966321896e+03,3.155435249209403992e-02
2.100700233411136651e+03,3.131311014294624329e-02
2.110703567855951860e+03,3.115588985383510590e-02
2.120706902300766615e+03,3.092099912464618683e-02
2.130710236745581824e+03,3.073183819651603699e-02
2.140713571190396578e+03,3.056447952985763550e-02
2.150716905635211788e+03,3.033228591084480286e-02
2.160720240080026542e+03,3.018485568463802338e-02
2.170723574524841297e+03,2.995147556066513062e-02
2.180726908969656506e+03,2.977856993675231934e-02
2.190730243414471261e+03,2.959688007831573486e-02
2.200733577859286470e+03,2.938644960522651672e-02
2.210736912304101224e+03,2.924673072993755341e-02
2.220740246748915979e+03,2.901506610214710236e-02
2.230743581193731188e+03,2.885160222649574280e-02
2.240746915638545943e+03,2.867427840828895569e-02
2.250750250083361152e+03,2.846990339457988739e-02
2.260753584528175907e+03,2.833861857652664185e-02
2.270756918972990661e+03,2.811099402606487274e-02
2.280760253417805870e+03,2.796082012355327606e-02
2.290763587862620625e+03,2.777076326310634613e-02
2.300766922307435834e+03,2.758379094302654266e-02
2.310770256752250589e+03,2.746243588626384735e-02
2.320773591197065343e+03,2.723823860287666321e-02
2.330776925641880553e+03,2.709454298019409180e-02
2.340780260086695307e+03,2.690564468502998352e-02
2.350783594531510516e+03,2.672824077308177948e-02
2.360786928976325271e+03,2.661192603409290314e-02
2.370790263421140025e+03,2.639233320951461792e-02
2.380793597865955235e+03,2.625996619462966919e-02
2.390796932310769989e+03,2.606905438005924225e-02
2.400800266755585199e+03,2.590120211243629456e-02
2.410803601200399953e+03,2.579423785209655762e-02
2.420806935645214708e+03,2.557675167918205261e-02
2.430810270090029917e+03,2.545109204947948456e-02
2.440813604534844671e+03,2.526254579424858093e-02
2.450816938979659881e+03,2.510584704577922821e-02
2.460820273424474635e+03,2.498949132859706879e-02
2.470823607869289390e+03,2.478893846273422241e-02
2.480826942314104599e+03,2.466925047338008881e-02
2.490830276758919354e+03,2.448696270585060120e-02
2.500833611203734563e+03,2.433664537966251373e-02
2.510836945648549317e+03,2.421579137444496155e-02
2.520840280093364072e+03,2.402727305889129639e-02
2.530843614538179281e+03,2.390928566455841064e-02
2.540846948982994036e+03,2.373928390443325043e-02
2.550850283427809245e+03,2.359019778668880463e-02
2.560853617872624000e+03,2.346930466592311859e-02
2.570856952317438754e+03,2.329094521701335907e-02
2.580860286762253963e+03,2.317614108324050903e-02
2.590863621207068718e+03,2.301592566072940826e-02
2.600866955651883927e+03,2.286730147898197174e-02
2.610870290096698682e+03,2.275747992098331451e-02
2.620873624541513436e+03,2.258007787168025970e-02
2.630876958986328646e+03,2.246352098882198334e-02
2.640880293431143400e+03,2.231901884078979492e-02
2.650883627875958609e+03,2.216997370123863220e-02
2.660886962320773364e+03,2.206514775753021240e-02
2.670890296765588118e+03,2.189334109425544739e-02
2.680893631210403328e+03,2.178071625530719757e-02
2.690896965655218082e+03,2.164089307188987732e-02
2.700900300100033292e+03,2.149516157805919647e-02
2.710903634544848046e+03,2.139944769442081451e-02
2.720906968989662801e+03,2.122973836958408356e-02
2.730910303434478010e+03,2.111938409507274628e-02
2.740913637879292764e+03,2.098527923226356506e-02
2.750916972324107974e+03,2.084478922188282013e-02
2.760920306768922728e+03,2.075342275202274323e-02
2.770923641213737483e+03,2.058789879083633423e-02
2.780926975658552692e+03,2.048013359308242798e-02
2.790930310103367447e+03,2.035289071500301361e-02
2.800933644548182656e+03,2.021374925971031189e-02
2.810936978992997410e+03,2.012976072728633881e-02
2.820940313437812165e+03,1.996771432459354401e-02
2.830943647882627374e+03,1.986117474734783173e-02
2.840946982327442129e+03,1.974125392735004425e-02
2.850950316772257338e+03,1.960476301610469818e-02
2.860953651217072093e+03,1.952312700450420380e-02
2.870956985661886847e+03,1.936875097453594208e-02
2.880960320106702056e+03,1.926388777792453766e-02
2.890963654551516811e+03,1.914772950112819672e-02
2.900966988996332020e+03,1.901643909513950348e-02
2.910970323441146775e+03,1.892744377255439758e-02
2.920973657885961529e+03,1.879524253308773041e-02
2.930976992330776739e+03,1.868533343076705933e-02
2.940980326775591493e+03,1.857664994895458221e-02
2.950983661220406702e+03,1.844838447868824005e-02
2.960986995665221457e+03,1.837063208222389221e-02
2.970990330110036211e+03,1.822877489030361176e-02
2.980993664554851421e+03,1.812744699418544769e-02
2.990996998999666175e+03,1.802465692162513733e-02
3.001000333444481385e+03,1.789891533553600311e-02
3.011003667889296139e+03,1.782081648707389832e-02
3.021007002334111348e+03,1.768672466278076172e-02
3.031010336778926103e+03,1.758249849081039429e-02
3.041013671223740857e+03,1.749964617192745209e-02
3.051017005668556067e+03,1.736612431704998016e-02
3.061020340113370821e+03,1.728647202253341675e-02
3.071023674558186030e+03,1.716311834752559662e-02
3.081027009003000785e+03,1.705848611891269684e-02
3.091030343447815540e+03,1.698144152760505676e-02
3.101033677892630749e+03,1.685031130909919739e-02
3.111037012337445503e+03,1.676508970558643341e-02
3.121040346782260713e+03,1.666036061942577362e-02
3.131043681227075467e+03,1.655060239136219025e-02
3.141047015671890222e+03,1.647983491420745850e-02
3.151050350116705431e+03,1.635070890188217163e-02
3.161053684561520186e+03,1.626000367105007172e-02
3.171057019006335395e+03,1.617769338190555573e-02
3.181060353451150149e+03,1.605839468538761139e-02
3.191063687895964904e+03,1.599003002047538757e-02
3.201067022340780113e+03,1.586873456835746765e-02
3.211070356785594868e+03,1.577550917863845825e-02
3.221073691230410077e+03,1.570445857942104340e-02
3.231077025675224832e+03,1.558324880897998810e-02
3.241080360120039586e+03,1.550298742949962616e-02
3.251083694564854795e+03,1.541174296289682388e-02
3.261087029009669550e+03,1.530633773654699326e-02
3.271090363454484759e+03,1.524452771991491318e-02
3.281093697899299514e+03,1.512386556714773178e-02
3.291097032344114268e+03,1.503666024655103683e-02
3.301100366788929477e+03,1.496944576501846313e-02
3.311103701233744232e+03,1.485364325344562531e-02
3.321107035678559441e+03,1.478150300681591034e-02
3.331110370123374196e+03,1.468507945537567139e-02
3.341113704568188950e+03,1.459240540862083435e-02
3.351117039013004160e+03,1.452595461159944534e-02
3.361120373457818914e+03,1.441551186144351959e-02
3.371123707902634123e+03,1.434367988258600235e-02
3.381127042347448878e+03,1.425310038030147552e-02
3.391130376792263633e+03,1.416083984076976776e-02
3.401133711237078842e+03,1.410255674272775650e-02
3.411137045681893596e+03,1.399100944399833679e-02
3.421140380126708806e+03,1.391516998410224915e-02
3.431143714571523560e+03,1.384085044264793396e-02
3.441147049016338315e+03,1.374244038015604019e-02
3.451150383461153524e+03,1.368667837232351303e-02
3.461153717905968279e+03,1.358022727072238922e-02
3.471157052350783488e+03,1.350337825715541840e-02
3.481160386795598242e+03,1.343764923512935638e-02
3.491163721240412997e+03,1.333798933774232864e-02
3.501167055685228206e+03,1.326589286327362061e-02
3.511170390130042961e+03,1.319620665162801743e-02
3.521173724574858170e+03,1.310222409665584564e-02
3.531177059019672924e+03,1.304903533309698105e-02
3.541180393464487679e+03,1.294684875756502151e-02
3.551183727909302888e+03,1.287030149251222610e-02
3.561187062354117643e+03,1.282356958836317062e-02
3.571190396798932852e+03,1.271700952202081680e-02
3.581193731243747607e+03,1.265722140669822693e-02
3.591197065688562361e+03,1.257191132754087448e-02
3.601200400133377570e+03,1.249217335134744644e-02
3.611203734578192325e+03,1.241924054920673370e-02
3.621207069023007534e+03,1.237810775637626648e-02
3.631210403467822289e+03,1.227267365902662277e-02
3.641213737912637043e+03,1.222058106213808060e-02
3.651217072357452253e+03,1.212724857032299042e-02
3.661220406802267007e+03,1.205890718847513199e-02
3.671223741247082216e+03,1.200370490550994873e-02
3.681227075691896971e+03,1.191362459212541580e-02
3.691230410136711725e+03,1.186377648264169693e-02
3.701233744581526935e+03,1.177503634244203568e-02
3.711237079026341689e+03,1.170382928103208542e-02
3.721240413471156899e+03,1.165758352726697922e-02
3.731243747915971653e+03,1.156776584684848785e-02
3.741247082360786408e+03,1.150935795158147812e-02
3.751250416805601617e+03,1.143658068031072617e-02
3.761253751250416371e+03,1.136325672268867493e-02
3.771257085695231581e+03,1.130979321897029877e-02
3.781260420140046335e+03,1.123544201254844666e-02
3.791263754584861090e+03,1.116540376096963882e-02
3.801267089029676299e+03,1.111857779324054718e-02
3.811270423474491054e+03,1.103317737579345703e-02
3.821273757919306263e+03,1.097285840660333633e-02
3.831277092364121017e+03,1.091738883405923843e-02
3.841280426808935772e+03,1.083973702043294907e-02
3.851283761253750981e+03,1.077962014824151993e-02
3.861287095698565736e+03,1.072792429476976395e-02
3.871290430143380945e+03,1.064995024353265762e-02
3.881293764588195700e+03,1.060640625655651093e-02
3.891297099033010909e+03,1.052553113549947739e-02
3.901300433477825663e+03,1.046260632574558258e-02
3.911303767922640418e+03,1.041796803474426270e-02
3.921307102367455627e+03,1.034176163375377655e-02
3.931310436812270382e+03,1.028046570718288422e-02
3.941313771257085591e+03,1.023463811725378036e-02
3.951317105701900346e+03,1.015714835375547409e-02
3.961320440146715100e+03,1.009665802121162415e-02
3.971323774591530309e+03,1.005956064909696579e-02
3.981327109036345064e+03,9.977379813790321350e-03
3.991330443481160273e+03,9.930975735187530518e-03
4.001333777925975028e+03,9.860382415354251862e-03
4.011337112370789782e+03,9.798907674849033356e-03
4.021340446815604992e+03,9.752178564667701721e-03
4.031343781260419746e+03,9.685158729553222656e-03
4.041347115705234955e+03,9.626511484384536743e-03
4.051350450150049710e+03,9.576791897416114807e-03
4.061353784594864464e+03,9.507383219897747040e-03
4.071357119039679674e+03,9.454524144530296326e-03
4.081360453484494428e+03,9.403423406183719635e-03
4.091363787929309638e+03,9.335630573332309723e-03
4.101367122374123937e+03,9.289703331887722015e-03
4.111370456818939601e+03,9.227484464645385742e-03
4.121373791263754356e+03,9.167440235614776611e-03
4.131377125708569110e+03,9.131082333624362946e-03
4.141380460153383865e+03,9.056906215846538544e-03
4.151383794598198619e+03,9.004309773445129395e-03
4.161387129043014284e+03,8.961927145719528198e-03
4.171390463487829038e+03,8.893490768969058990e-03
4.181393797932643793e+03,8.839892223477363586e-03
4.191397132377458547e+03,8.810915984213352203e-03
4.201400466822273302e+03,8.733651600778102875e-03
4.211403801267088966e+03,8.693850599229335785e-03
4.221407135711903720e+03,8.630956523120403290e-03
4.231410470156718475e+03,8.577520959079265594e-03
4.241413804601533229e+03,8.541654795408248901e-03
4.251417139046347984e+03,8.474092930555343628e-03
4.261420473491163648e+03,8.423208259046077728e-03
4.271423807935978402e+03,8.390863426029682159e-03
4.281427142380793157e+03,8.321401663124561310e-03
4.291430476825607911e+03,8.279897272586822510e-03
4.301433811270423575e+03,8.225221186876296997e-03
4.311437145715238330e+03,8.171501569449901581e-03
4.321440480160053085e+03,8.131106384098529816e-03
4.331443814604867839e+03,8.077006787061691284e-03
4.341447149049682594e+03,8.024070411920547485e-03
4.351450483494498258e+03,7.988759316504001617e-03
4.361453817939313012e+03,7.928662002086639404e-03
4.371457152384127767e+03,7.879879325628280640e-03
4.381460486828942521e+03,7.847423665225505829e-03
4.391463821273757276e+03,7.783874869346618652e-03
4.401467155718572940e+03,7.737250998616218567e-03
4.411470490163387694e+03,7.706713862717151642e-03
4.421473824608202449e+03,7.642855867743492126e-03
4.431477159053017203e+03,7.599382661283016205e-03
4.441480493497831958e+03,7.560525089502334595e-03
4.451483827942647622e+03,7.504290435463190079e-03
4.461487162387462377e+03,7.459306158125400543e-03
4.471490496832277131e+03,7.431974634528160095e-03
4.481493831277091886e+03,7.368215825408697128e-03
4.491497165721906640e+03,7.335198111832141876e-03
4.501500500166722304e+03,7.280360441654920578e-03
4.511503834611537059e+03,7.235163822770118713e-03
4.521507169056351813e+03,7.205700501799583435e-03
4.531510503501166568e+03,7.147352211177349091e-03
4.541513837945981322e+03,7.103485520929098129e-03
4.551517172390796986e+03,7.076149340718984604e-03
4.561520506835611741e+03,7.017971016466617584e-03
4.571523841280426495e+03,6.978825200349092484e-03
4.581527175725241250e+03,6.940518040210008621e-03
4.591530510170056004e+03,6.890664342790842056e-03
4.601533844614871668e+03,6.857406347990036011e-03
4.611537179059686423e+03,6.809902843087911606e-03
4.621540513504501178e+03,6.765852216631174088e-03
4.631543847949315932e+03,6.728094536811113358e-03
4.641547182394130687e+03,6.692797876894474030e-03
4.651550516838946351e+03,6.643559783697128296e-03
4.661553851283761105e+03,6.608247291296720505e-03
4.671557185728575860e+03,6.569603458046913147e-03
4.681560520173390614e+03,6.523617543280124664e-03
4.691563854618205369e+03,6.486014928668737411e-03
4.701567189063021033e+03,6.456439848989248276e-03
4.711570523507835787e+03,6.405994296073913574e-03
4.721573857952650542e+03,6.379071157425642014e-03
4.731577192397465296e+03,6.329586729407310486e-03
4.741580526842280051e+03,6.290870718657970428e-03
4.751583861287095715e+03,6.265174597501754761e-03
4.761587195731910469e+03,6.214966997504234314e-03
4.771590530176725224e+03,6.177438423037528992e-03
4.781593864621539979e+03,6.153875496238470078e-03
4.791597199066354733e+03,6.102792918682098389e-03
4.801600533511170397e+03,6.066313944756984711e-03
4.811603867955985152e+03,6.042080000042915344e-03
4.821607202400799906e+03,5.992918275296688080e-03
4.831610536845614661e+03,5.958093795925378799e-03
4.841613871290429415e+03,5.930650513619184494e-03
4.851617205735245079e+03,5.884885322302579880e-03
4.861620540180059834e+03,5.851122085005044937e-03
4.871623874624874588e+03,5.822421982884407043e-03
4.881627209069689343e+03,5.778900813311338425e-03
4.891630543514504097e+03,5.745171569287776947e-03
4.901633877959319761e+03,5.719327367842197418e-03
4.911637212404134516e+03,5.674841348081827164e-03
4.921640546848949270e+03,5.641019437462091446e-03
4.931643881293764025e+03,5.618526600301265717e-03
4.941647215738578780e+03,5.572688765823841095e-03
4.951650550183394444e+03,5.538733210414648056e-03
4.961653884628209198e+03,5.514096934348344803e-03
4.971657219073023953e+03,5.473441909998655319e-03
4.981660553517838707e+03,5.439668428152799606e-03
4.991663887962653462e+03,5.415382329374551773e-03
5.001667222407469126e+03,5.373273510485887527e-03
5.011670556852283880e+03,5.341138225048780441e-03
5.021673891297098635e+03,5.319535266607999802e-03
5.031677225741913389e+03,5.276022013276815414e-03
5.041680560186728144e+03,5.245042499154806137e-03
5.051683894631543808e+03,5.221230909228324890e-03
5.061687229076358562e+03,5.180527921766042709e-03
5.071690563521173317e+03,5.150649230927228928e-03
5.081693897965988072e+03,5.124714691191911697e-03
5.091697232410802826e+03,5.086645949631929398e-03
5.101700566855618490e+03,5.058981943875551224e-03
5.111703901300433245e+03,5.028751213103532791e-03
5.121707235745247999e+03,4.994248040020465851e-03
5.131710570190062754e+03,4.968114197254180908e-03
5.141713904634877508e+03,4.936186596751213074e-03
5.151717239079693172e+03,4.903240129351615906e-03
5.161720573524507927e+03,4.874903243035078049e-03
5.171723907969322681e+03,4.850268829613924026e-03
5.181727242414137436e+03,4.813918378204107285e-03
5.191730576858952190e+03,4.784344695508480072e-03
5.201733911303767854e+03,4.759081173688173294e-03
5.211737245748582609e+03,4.729491658508777618e-03
5.221740580193397363e+03,4.697952419519424438e-03
5.231743914638212118e+03,4.675180185586214066e-03
5.241747249083026873e+03,4.640121944248676300e-03
5.251750583527842537e+03,4.614632111042737961e-03
5.261753917972657291e+03,4.586234688758850098e-03
5.271757252417472046e+03,4.555654246360063553e-03
5.281760586862286800e+03,4.532165359705686569e-03
5.291763921307101555e+03,4.500362556427717209e-03
5.301767255751917219e+03,4.473613109439611435e-03
5.311770590196731973e+03,4.448365885764360428e-03
5.321773924641546728e+03,4.417473450303077698e-03
5.331777259086361482e+03,4.393266979604959488e-03
5.341780593531176237e+03,4.364949185401201248e-03
5.351783927975991901e+03,4.336196463555097580e-03
5.361787262420806655e+03,4.314245656132698059e-03
5.371790596865621410e+03,4.283610265702009201e-03
5.381793931310436164e+03,4.256893880665302277e-03
5.391797265755250919e+03,4.235800821334123611e-03
5.401800600200066583e+03,4.205115605145692825e-03
5.411803934644881338e+03,4.180414136499166489e-03
5.421807269089696092e+03,4.156358540058135986e-03
5.431810603534510847e+03,4.127761814743280411e-03
5.441813937979325601e+03,4.104915075004100800e-03
5.451817272424141265e+03,4.079160746186971664e-03
5.461820606868956020e+03,4.052103497087955475e-03
5.471823941313770774e+03,4.030367825180292130e-03
5.481827275758585529e+03,4.003700800240039825e-03
5.491830610203400283e+03,3.978220280259847641e-03
5.501833944648215947e+03,3.957494162023067474e-03
5.511837279093030702e+03,3.929176833480596542e-03
5.521840613537845456e+03,3.905329853296279907e-03
5.531843947982660211e+03,3.884884528815746307e-03
5.541847282427474966e+03,3.857005154713988304e-03
5.551850616872290630e+03,3.834612201899290085e-03
5.561853951317105384e+03,3.812251146882772446e-03
5.571857285761920139e+03,3.785949200391769409e-03
5.581860620206734893e+03,3.765368834137916565e-03
5.591863954651549648e+03,3.741337452083826065e-03
5.601867289096365312e+03,3.716492326930165291e-03
5.611870623541180066e+03,3.696541534736752510e-03
5.621873957985994821e+03,3.671999322250485420e-03
5.631877292430809575e+03,3.648505778983235359e-03
5.641880626875624330e+03,3.628913778811693192e-03
5.651883961320439994e+03,3.603755962103605270e-03
5.661887295765254748e+03,3.581718774512410164e-03
5.671890630210069503e+03,3.561178920790553093e-03
5.681893964654884257e+03,3.537429030984640121e-03
5.691897299099699012e+03,3.516206750646233559e-03
5.701900633544514676e+03,3.494731849059462547e-03
5.711903967989329431e+03,3.471722360700368881e-03
5.721907302434144185e+03,3.451450727880001068e-03
5.731910636878958940e+03,3.429775824770331383e-03
5.741913971323773694e+03,3.407111158594489098e-03
5.751917305768589358e+03,3.387194359675049782e-03
5.761920640213404113e+03,3.365940880030393600e-03
5.771923974658218867e+03,3.343995893374085426e-03
5.781927309103033622e+03,3.324153367429971695e-03
5.791930643547848376e+03,3.303316421806812286e-03
5.801933977992664040e+03,3.281861310824751854e-03
5.811937312437478795e+03,3.262982005253434181e-03
