# n, validation_loss
0.000000000000000000e+00,3.495484888553619385e-01
1.000333444481493750e+01,2.236331552267074585e-01
2.000666888962987500e+01,2.072008252143859863e-01
3.001000333444481072e+01,1.971190571784973145e-01
4.001333777925974999e+01,1.908447295427322388e-01
5.001667222407468927e+01,1.873862296342849731e-01
6.002000666888962144e+01,1.851965337991714478e-01
7.002334111370456071e+01,1.830228120088577271e-01
8.002667555851949999e+01,1.811414510011672974e-01
9.003001000333443926e+01,1.794984489679336548e-01
1.000333444481493785e+02,1.781156361103057861e-01
1.100366788929643178e+02,1.767287701368331909e-01
1.200400133377792429e+02,1.754874587059020996e-01
1.300433477825941964e+02,1.744566112756729126e-01
1.400466822274091214e+02,1.733765602111816406e-01
1.500500166722240749e+02,1.723521351814270020e-01
1.600533511170390000e+02,1.714353561401367188e-01
1.700566855618539250e+02,1.706150323152542114e-01
1.800600200066688785e+02,1.698196530342102051e-01
1.900633544514838036e+02,1.690767705440521240e-01
2.000666888962987571e+02,1.683458089828491211e-01
2.100700233411136821e+02,1.676492393016815186e-01
2.200733577859286356e+02,1.669411361217498779e-01
2.300766922307435607e+02,1.663288027048110962e-01
2.400800266755584857e+02,1.657079607248306274e-01
2.500833611203734392e+02,1.651298701763153076e-01
2.600866955651883927e+02,1.645843833684921265e-01
2.700900300100033178e+02,1.640555709600448608e-01
2.800933644548182428e+02,1.635654419660568237e-01
2.900966988996331679e+02,1.631038188934326172e-01
3.001000333444481498e+02,1.626365184783935547e-01
3.101033677892630749e+02,1.622208356857299805e-01
3.201067022340779999e+02,1.617897152900695801e-01
3.301100366788929250e+02,1.613972783088684082e-01
3.401133711237078501e+02,1.610450893640518188e-01
3.501167055685228320e+02,1.606720983982086182e-01
3.601200400133377570e+02,1.603221446275711060e-01
3.701233744581526821e+02,1.599655300378799438e-01
3.801267089029676072e+02,1.596379429101943970e-01
3.901300433477825891e+02,1.593251675367355347e-01
4.001333777925975141e+02,1.590087562799453735e-01
4.101367122374124392e+02,1.587088406085968018e-01
4.201400466822273643e+02,1.584043800830841064e-01
4.301433811270422893e+02,1.581215411424636841e-01
4.401467155718572712e+02,1.578553766012191772e-01
4.501500500166721963e+02,1.576056629419326782e-01
4.601533844614871214e+02,1.573548018932342529e-01
4.701567189063020464e+02,1.571103483438491821e-01
4.801600533511169715e+02,1.568551957607269287e-01
4.901633877959319534e+02,1.566228866577148438e-01
5.001667222407468785e+02,1.563968956470489502e-01
5.101700566855618035e+02,1.561911255121231079e-01
5.201733911303767854e+02,1.559774279594421387e-01
5.301767255751916537e+02,1.557626128196716309e-01
5.401800600200066356e+02,1.555441766977310181e-01
5.501833944648216175e+02,1.553436666727066040e-01
5.601867289096364857e+02,1.551525890827178955e-01
5.701900633544514676e+02,1.549510210752487183e-01
5.801933977992663358e+02,1.547585278749465942e-01
5.901967322440813177e+02,1.545688211917877197e-01
6.002000666888962996e+02,1.543911695480346680e-01
6.102034011337111679e+02,1.542152762413024902e-01
6.202067355785261498e+02,1.540451347827911377e-01
6.302100700233410180e+02,1.538766622543334961e-01
6.402134044681559999e+02,1.537033915519714355e-01
6.502167389129709818e+02,1.535533517599105835e-01
6.602200733577858500e+02,1.534209251403808594e-01
6.702234078026008319e+02,1.532591581344604492e-01
6.802267422474157001e+02,1.530993729829788208e-01
6.902300766922306821e+02,1.529593616724014282e-01
7.002334111370456640e+02,1.528386026620864868e-01
7.102367455818605322e+02,1.527195721864700317e-01
7.202400800266755141e+02,1.525614708662033081e-01
7.302434144714903823e+02,1.524544954299926758e-01
7.402467489163053642e+02,1.523608863353729248e-01
7.502500833611203461e+02,1.522198021411895752e-01
7.602534178059352143e+02,1.520901322364807129e-01
7.702567522507501963e+02,1.519888192415237427e-01
7.802600866955651782e+02,1.519103944301605225e-01
7.902634211403800464e+02,1.517860889434814453e-01
8.002667555851950283e+02,1.516505777835845947e-01
8.102700900300098965e+02,1.515499353408813477e-01
8.202734244748248784e+02,1.514828354120254517e-01
8.302767589196398603e+02,1.514177024364471436e-01
8.402800933644547285e+02,1.512725949287414551e-01
8.502834278092697105e+02,1.511809974908828735e-01
8.602867622540845787e+02,1.511068344116210938e-01
8.702900966988995606e+02,1.510566920042037964e-01
8.802934311437145425e+02,1.509185433387756348e-01
8.902967655885294107e+02,1.508056074380874634e-01
9.003001000333443926e+02,1.507409065961837769e-01
9.103034344781592608e+02,1.506834477186203003e-01
9.203067689229742427e+02,1.505306214094161987e-01
9.303101033677892246e+02,1.504337042570114136e-01
9.403134378126040929e+02,1.503603905439376831e-01
9.503167722574190748e+02,1.503193676471710205e-01
9.603201067022339430e+02,1.501904278993606567e-01
9.703234411470489249e+02,1.500905305147171021e-01
9.803267755918639068e+02,1.500259786844253540e-01
9.903301100366787750e+02,1.499910056591033936e-01
1.000333444481493757e+03,1.499225050210952759e-01
1.010336778926308739e+03,1.497997641563415527e-01
1.020340113371123607e+03,1.497324556112289429e-01
1.030343447815938589e+03,1.497008055448532104e-01
1.040346782260753571e+03,1.496853381395339966e-01
1.050350116705568325e+03,1.495472639799118042e-01
1.060353451150383307e+03,1.494800746440887451e-01
1.070356785595198289e+03,1.494384855031967163e-01
1.080360120040013271e+03,1.494468152523040771e-01
1.090363454484828253e+03,1.493246257305145264e-01
1.100366788929643235e+03,1.492362171411514282e-01
1.110370123374457989e+03,1.491974294185638428e-01
1.120373457819272971e+03,1.492027640342712402e-01
1.130376792264087953e+03,1.490762680768966675e-01
1.140380126708902935e+03,1.490070074796676636e-01
1.150383461153717917e+03,1.489582210779190063e-01
1.160386795598532672e+03,1.489622890949249268e-01
1.170390130043347654e+03,1.488930433988571167e-01
1.180393464488162635e+03,1.487960815429687500e-01
1.190396798932977617e+03,1.487411856651306152e-01
1.200400133377792599e+03,1.487301439046859741e-01
1.210403467822607354e+03,1.487234830856323242e-01
1.220406802267422336e+03,1.486081928014755249e-01
1.230410136712237318e+03,1.485463082790374756e-01
1.240413471157052300e+03,1.485103517770767212e-01
1.250416805601867281e+03,1.485429704189300537e-01
1.260420140046682036e+03,1.484412252902984619e-01
1.270423474491497018e+03,1.483675241470336914e-01
1.280426808936312000e+03,1.483258754014968872e-01
