# n, validation_loss
0.000000000000000000e+00,3.258547782897949219e-01
1.000050002500124968e+01,2.114953398704528809e-01
2.000100005000249936e+01,1.835732012987136841e-01
3.000150007500374727e+01,1.667233556509017944e-01
4.000200010000499873e+01,1.568741202354431152e-01
5.000250012500625019e+01,1.508250385522842407e-01
6.000300015000749454e+01,1.457273662090301514e-01
7.000350017500875310e+01,1.418503969907760620e-01
8.000400020000999746e+01,1.388837844133377075e-01
9.000450022501124181e+01,1.364402770996093750e-01
1.000050002500125004e+02,1.341119408607482910e-01
1.100055002750137447e+02,1.319963186979293823e-01
1.200060003000149891e+02,1.301597356796264648e-01
1.300065003250162476e+02,1.285733878612518311e-01
1.400070003500175062e+02,1.270724684000015259e-01
1.500075003750187363e+02,1.257029473781585693e-01
1.600080004000199949e+02,1.243766918778419495e-01
1.700085004250212535e+02,1.230439841747283936e-01
1.800090004500224836e+02,1.216799840331077576e-01
1.900095004750237422e+02,1.203674376010894775e-01
2.000100005000250007e+02,1.190704181790351868e-01
2.100105005250262309e+02,1.176803559064865112e-01
2.200110005500274895e+02,1.164086237549781799e-01
2.300115005750287480e+02,1.152725443243980408e-01
2.400120006000299782e+02,1.142111197113990784e-01
2.500125006250312367e+02,1.131654232740402222e-01
2.600130006500324953e+02,1.120314970612525940e-01
2.700135006750337539e+02,1.110179796814918518e-01
2.800140007000350124e+02,1.100501194596290588e-01
2.900145007250362141e+02,1.090217381715774536e-01
3.000150007500374727e+02,1.080824062228202820e-01
3.100155007750387313e+02,1.071420460939407349e-01
3.200160008000399898e+02,1.061826199293136597e-01
3.300165008250412484e+02,1.054145917296409607e-01
3.400170008500425070e+02,1.045754477381706238e-01
3.500175008750437655e+02,1.038012877106666565e-01
3.600180009000449672e+02,1.029920876026153564e-01
3.700185009250462258e+02,1.022781133651733398e-01
3.800190009500474844e+02,1.015699431300163269e-01
3.900195009750487429e+02,1.009588986635208130e-01
4.000200010000500015e+02,1.003402471542358398e-01
4.100205010250512601e+02,9.976673871278762817e-02
4.200210010500524618e+02,9.918991476297378540e-02
4.300215010750537203e+02,9.862738847732543945e-02
4.400220011000549789e+02,9.813512116670608521e-02
4.500225011250562375e+02,9.762659668922424316e-02
4.600230011500574960e+02,9.711061418056488037e-02
4.700235011750587546e+02,9.656684845685958862e-02
4.800240012000599563e+02,9.596560895442962646e-02
4.900245012250612149e+02,9.548835456371307373e-02
5.000250012500624734e+02,9.502794593572616577e-02
5.100255012750637320e+02,9.455824643373489380e-02
5.200260013000649906e+02,9.410388767719268799e-02
5.300265013250661923e+02,9.367109835147857666e-02
5.400270013500675077e+02,9.323305636644363403e-02
5.500275013750687094e+02,9.272614866495132446e-02
5.600280014000700248e+02,9.225128591060638428e-02
5.700285014250712265e+02,9.185659140348434448e-02
5.800290014500724283e+02,9.146616607904434204e-02
5.900295014750737437e+02,9.106747806072235107e-02
6.000300015000749454e+02,9.070318937301635742e-02
6.100305015250762608e+02,9.034604579210281372e-02
6.200310015500774625e+02,8.998265862464904785e-02
6.300315015750787779e+02,8.969166874885559082e-02
6.400320016000799797e+02,8.940068632364273071e-02
6.500325016250811814e+02,8.908520638942718506e-02
6.600330016500824968e+02,8.877552300691604614e-02
6.700335016750836985e+02,8.856452256441116333e-02
6.800340017000850139e+02,8.825275301933288574e-02
6.900345017250862156e+02,8.797411620616912842e-02
7.000350017500875310e+02,8.777286112308502197e-02
7.100355017750887328e+02,8.757913857698440552e-02
7.200360018000899345e+02,8.726249635219573975e-02
7.300365018250912499e+02,8.715636283159255981e-02
7.400370018500924516e+02,8.691444993019104004e-02
7.500375018750937670e+02,8.677344024181365967e-02
7.600380019000949687e+02,8.652745187282562256e-02
7.700385019250961705e+02,8.642129600048065186e-02
7.800390019500974859e+02,8.615512400865554810e-02
7.900395019750986876e+02,8.596569299697875977e-02
8.000400020001000030e+02,8.575973659753799438e-02
8.100405020251012047e+02,8.569208532571792603e-02
8.200410020501025201e+02,8.549467474222183228e-02
8.300415020751037218e+02,8.532646298408508301e-02
8.400420021001049236e+02,8.524113893508911133e-02
8.500425021251062390e+02,8.505758643150329590e-02
8.600430021501074407e+02,8.501259237527847290e-02
8.700435021751087561e+02,8.483844995498657227e-02
8.800440022001099578e+02,8.481240272521972656e-02
8.900445022251112732e+02,8.463376015424728394e-02
9.000450022501124749e+02,8.460710942745208740e-02
9.100455022751136767e+02,8.443437516689300537e-02
9.200460023001149921e+02,8.444372564554214478e-02
9.300465023251161938e+02,8.416406810283660889e-02
9.400470023501175092e+02,8.417487144470214844e-02
9.500475023751187109e+02,8.398728817701339722e-02
9.600480024001199126e+02,8.395402878522872925e-02
9.700485024251212280e+02,8.379452675580978394e-02
9.800490024501224298e+02,8.373554050922393799e-02
9.900495024751237452e+02,8.361405134201049805e-02
1.000050002500124947e+03,8.345928788185119629e-02
1.010050502525126262e+03,8.340414613485336304e-02
1.020051002550127464e+03,8.338835090398788452e-02
1.030051502575128779e+03,8.322766423225402832e-02
1.040052002600129981e+03,8.313404768705368042e-02
1.050052502625131183e+03,8.311059325933456421e-02
1.060053002650132385e+03,8.298221230506896973e-02
1.070053502675133814e+03,8.297018706798553467e-02
1.080054002700135015e+03,8.299648761749267578e-02
1.090054502725136217e+03,8.288164436817169189e-02
1.100055002750137419e+03,8.281514048576354980e-02
1.110055502775138621e+03,8.281861990690231323e-02
1.120056002800140050e+03,8.277457207441329956e-02
1.130056502825141251e+03,8.268239349126815796e-02
1.140057002850142453e+03,8.270917087793350220e-02
1.150057502875143655e+03,8.268698304891586304e-02
1.160058002900144857e+03,8.262827247381210327e-02
1.170058502925146286e+03,8.262233436107635498e-02
1.180059002950147487e+03,8.263656497001647949e-02
1.190059502975148689e+03,8.258475363254547119e-02
1.200060003000149891e+03,8.253683894872665405e-02
1.210060503025151320e+03,8.254327625036239624e-02
1.220061003050152522e+03,8.254148066043853760e-02
1.230061503075153723e+03,8.248572796583175659e-02
1.240062003100154925e+03,8.254653960466384888e-02
1.250062503125156127e+03,8.253572136163711548e-02
1.260063003150157556e+03,8.252178132534027100e-02
1.270063503175158758e+03,8.253236860036849976e-02
1.280064003200159959e+03,8.251296728849411011e-02
1.290064503225161161e+03,8.251911401748657227e-02
1.300065003250162363e+03,8.257581293582916260e-02
1.310065503275163792e+03,8.256310224533081055e-02
1.320066003300164994e+03,8.254904299974441528e-02
1.330066503325166195e+03,8.259070664644241333e-02
1.340067003350167397e+03,8.263328671455383301e-02
1.350067503375168599e+03,8.261432498693466187e-02
1.360068003400170028e+03,8.260661363601684570e-02
1.370068503425171230e+03,8.264124393463134766e-02
1.380069003450172431e+03,8.272215723991394043e-02
1.390069503475173633e+03,8.273188769817352295e-02
1.400070003500175062e+03,8.278942108154296875e-02
1.410070503525176264e+03,8.277811110019683838e-02
1.420071003550177466e+03,8.277963846921920776e-02
1.430071503575178667e+03,8.281561732292175293e-02
1.440072003600179869e+03,8.288902789354324341e-02
1.450072503625181298e+03,8.290067315101623535e-02
1.460073003650182500e+03,8.297298103570938110e-02
1.470073503675183701e+03,8.296814560890197754e-02
1.480074003700184903e+03,8.300521969795227051e-02
1.490074503725186105e+03,8.307218551635742188e-02
1.500075003750187534e+03,8.312217891216278076e-02
1.510075503775188736e+03,8.313086628913879395e-02
1.520076003800189937e+03,8.318245410919189453e-02
1.530076503825191139e+03,8.325233310461044312e-02
1.540077003850192341e+03,8.325356245040893555e-02
1.550077503875193770e+03,8.330810815095901489e-02
1.560078003900194972e+03,8.338098227977752686e-02
1.570078503925196173e+03,8.341922610998153687e-02
1.580079003950197375e+03,8.347329497337341309e-02
1.590079503975198804e+03,8.349683135747909546e-02
1.600080004000200006e+03,8.353591710329055786e-02
1.610080504025201208e+03,8.359906077384948730e-02
1.620081004050202409e+03,8.367077261209487915e-02
1.630081504075203611e+03,8.371388912200927734e-02
1.640082004100205040e+03,8.377511799335479736e-02
1.650082504125206242e+03,8.384609222412109375e-02
1.660083004150207444e+03,8.388034254312515259e-02
1.670083504175208645e+03,8.391011506319046021e-02
1.680084004200209847e+03,8.398465067148208618e-02
1.690084504225211276e+03,8.403736352920532227e-02
1.700085004250212478e+03,8.407618850469589233e-02
1.710085504275213680e+03,8.411761373281478882e-02
1.720086004300214881e+03,8.420966565608978271e-02
1.730086504325216083e+03,8.422659337520599365e-02
1.740087004350217512e+03,8.430310338735580444e-02
1.750087504375218714e+03,8.434454351663589478e-02
1.760088004400219916e+03,8.440701663494110107e-02
1.770088504425221117e+03,8.445371687412261963e-02
1.780089004450222546e+03,8.453679829835891724e-02
1.790089504475223748e+03,8.460750430822372437e-02
1.800090004500224950e+03,8.465643972158432007e-02
1.810090504525226152e+03,8.474951982498168945e-02
1.820091004550227353e+03,8.480211347341537476e-02
1.830091504575228782e+03,8.485997468233108521e-02
1.840092004600229984e+03,8.493986725807189941e-02
1.850092504625231186e+03,8.498693257570266724e-02
1.860093004650232388e+03,8.506244421005249023e-02
1.870093504675233589e+03,8.510880172252655029e-02
1.880094004700235018e+03,8.518352359533309937e-02
1.890094504725236220e+03,8.525295555591583252e-02
1.900095004750237422e+03,8.531013131141662598e-02
1.910095504775238624e+03,8.537331223487854004e-02
1.920096004800239825e+03,8.542497456073760986e-02
1.930096504825241254e+03,8.548462390899658203e-02
1.940097004850242456e+03,8.554471284151077271e-02
1.950097504875243658e+03,8.560054749250411987e-02
1.960098004900244860e+03,8.565912395715713501e-02
1.970098504925246289e+03,8.572355657815933228e-02
1.980099004950247490e+03,8.579664677381515503e-02
