# n, training_loss
0.000000000000000000e+00,2.493495643138885498e-01
1.000083340278356481e+01,2.252656966447830200e-01
2.000166680556712961e+01,2.175668925046920776e-01
3.000250020835069620e+01,2.107057124376296997e-01
4.000333361113425923e+01,2.035747021436691284e-01
5.000416701391782226e+01,2.037007808685302734e-01
6.000500041670139240e+01,1.973474174737930298e-01
7.000583381948494832e+01,1.958542913198471069e-01
8.000666722226851846e+01,1.907651275396347046e-01
9.000750062505208859e+01,1.904077380895614624e-01
1.000083340278356445e+02,1.772290617227554321e-01
1.100091674306192147e+02,1.783763915300369263e-01
1.200100008334027848e+02,1.738894283771514893e-01
1.300108342361863549e+02,1.724054217338562012e-01
1.400116676389698966e+02,1.755577474832534790e-01
1.500125010417534668e+02,1.690507084131240845e-01
1.600133344445370369e+02,1.621053814888000488e-01
1.700141678473206071e+02,1.595188975334167480e-01
1.800150012501041772e+02,1.563785225152969360e-01
1.900158346528877189e+02,1.588599979877471924e-01
2.000166680556712890e+02,1.406467258930206299e-01
2.100175014584548592e+02,1.471797525882720947e-01
2.200183348612384293e+02,1.616277098655700684e-01
2.300191682640219994e+02,1.494975090026855469e-01
2.400200016668055696e+02,1.411852687597274780e-01
2.500208350695891113e+02,1.414959579706192017e-01
2.600216684723727099e+02,1.360780298709869385e-01
2.700225018751562516e+02,1.371935009956359863e-01
2.800233352779397933e+02,1.296217888593673706e-01
2.900241686807233918e+02,1.308403611183166504e-01
3.000250020835069336e+02,1.284038722515106201e-01
3.100258354862905321e+02,1.300950497388839722e-01
3.200266688890740738e+02,1.243354678153991699e-01
3.300275022918576155e+02,1.224219799041748047e-01
3.400283356946412141e+02,1.255961954593658447e-01
3.500291690974247558e+02,1.147382780909538269e-01
3.600300025002083544e+02,1.255641877651214600e-01
3.700308359029918961e+02,1.182372421026229858e-01
3.800316693057754378e+02,1.205782294273376465e-01
3.900325027085590364e+02,1.175060048699378967e-01
4.000333361113425781e+02,1.114965155720710754e-01
4.100341695141261766e+02,1.155924424529075623e-01
4.200350029169097184e+02,1.079918518662452698e-01
4.300358363196932601e+02,1.041927412152290344e-01
4.400366697224768586e+02,1.080366149544715881e-01
4.500375031252604003e+02,1.054802760481834412e-01
4.600383365280439989e+02,1.044729351997375488e-01
4.700391699308275406e+02,1.046603769063949585e-01
4.800400033336111392e+02,9.775226563215255737e-02
4.900408367363946809e+02,9.310606122016906738e-02
5.000416701391782226e+02,1.026332452893257141e-01
5.100425035419618212e+02,9.638637304306030273e-02
5.200433369447454197e+02,9.501916170120239258e-02
5.300441703475289614e+02,9.161715209484100342e-02
5.400450037503125031e+02,9.027464687824249268e-02
5.500458371530960449e+02,8.792782574892044067e-02
5.600466705558795866e+02,8.826456218957901001e-02
5.700475039586632420e+02,8.890550583600997925e-02
5.800483373614467837e+02,8.049423992633819580e-02
5.900491707642303254e+02,8.361867815256118774e-02
6.000500041670138671e+02,8.949696272611618042e-02
6.100508375697974088e+02,8.012894541025161743e-02
6.200516709725810642e+02,8.183322846889495850e-02
6.300525043753646059e+02,7.729037851095199585e-02
6.400533377781481477e+02,7.512681186199188232e-02
6.500541711809316894e+02,7.385023683309555054e-02
6.600550045837152311e+02,8.034283667802810669e-02
