# n, training_loss
0.000000000000000000e+00,4.975140988826751709e-01
1.000050002500124968e+01,3.929442763328552246e-01
2.000100005000249936e+01,3.313984274864196777e-01
3.000150007500374727e+01,2.994844317436218262e-01
4.000200010000499873e+01,2.799427509307861328e-01
5.000250012500625019e+01,2.661436796188354492e-01
6.000300015000749454e+01,2.537778317928314209e-01
7.000350017500875310e+01,2.431000173091888428e-01
8.000400020000999746e+01,2.337259352207183838e-01
9.000450022501124181e+01,2.247674316167831421e-01
1.000050002500125004e+02,2.161136120557785034e-01
1.100055002750137447e+02,2.079770267009735107e-01
1.200060003000149891e+02,2.007348835468292236e-01
1.300065003250162476e+02,1.939639151096343994e-01
1.400070003500175062e+02,1.874607652425765991e-01
1.500075003750187363e+02,1.812346279621124268e-01
1.600080004000199949e+02,1.753174215555191040e-01
1.700085004250212535e+02,1.697282940149307251e-01
1.800090004500224836e+02,1.644725352525711060e-01
1.900095004750237422e+02,1.595178097486495972e-01
2.000100005000250007e+02,1.548449248075485229e-01
2.100105005250262309e+02,1.503406763076782227e-01
2.200110005500274895e+02,1.460201740264892578e-01
2.300115005750287480e+02,1.418462544679641724e-01
2.400120006000299782e+02,1.378189623355865479e-01
2.500125006250312367e+02,1.339746117591857910e-01
2.600130006500324953e+02,1.302384585142135620e-01
2.700135006750337539e+02,1.266696900129318237e-01
2.800140007000350124e+02,1.232347637414932251e-01
2.900145007250362141e+02,1.199442148208618164e-01
3.000150007500374727e+02,1.167839989066123962e-01
3.100155007750387313e+02,1.137364283204078674e-01
3.200160008000399898e+02,1.107923462986946106e-01
3.300165008250412484e+02,1.079595237970352173e-01
3.400170008500425070e+02,1.052290871739387512e-01
3.500175008750437655e+02,1.025976687669754028e-01
3.600180009000449672e+02,1.000533849000930786e-01
3.700185009250462258e+02,9.757038950920104980e-02
3.800190009500474844e+02,9.519434720277786255e-02
3.900195009750487429e+02,9.288319200277328491e-02
4.000200010000500015e+02,9.063236415386199951e-02
4.100205010250512601e+02,8.845021575689315796e-02
4.200210010500524618e+02,8.634731173515319824e-02
4.300215010750537203e+02,8.431308716535568237e-02
4.400220011000549789e+02,8.235524594783782959e-02
4.500225011250562375e+02,8.047945797443389893e-02
4.600230011500574960e+02,7.866831123828887939e-02
4.700235011750587546e+02,7.691001147031784058e-02
4.800240012000599563e+02,7.520769536495208740e-02
4.900245012250612149e+02,7.356709986925125122e-02
5.000250012500624734e+02,7.198447734117507935e-02
5.100255012750637320e+02,7.045242935419082642e-02
