# n, training_loss
5.660283014150707459e+03,3.726718947291374207e-03
5.670283514175708660e+03,3.706456162035465240e-03
5.680284014200709862e+03,3.681495785713195801e-03
5.690284514225711064e+03,3.660765243694186211e-03
5.700285014250712265e+03,3.638967173174023628e-03
5.710285514275713467e+03,3.615207504481077194e-03
5.720286014300714669e+03,3.597208531573414803e-03
5.730286514325715871e+03,3.572201123461127281e-03
5.740287014350717072e+03,3.552588634192943573e-03
5.750287514375718274e+03,3.529691137373447418e-03
5.760288014400719476e+03,3.508409252390265465e-03
5.770288514425720678e+03,3.489065449684858322e-03
5.780289014450721879e+03,3.465980058535933495e-03
5.790289514475723990e+03,3.447699593380093575e-03
