# n, validation_loss
0.000000000000000000e+00,4.938586056232452393e-01
1.000033334444481525e+01,3.065032362937927246e-01
2.000066668888963051e+01,2.323565930128097534e-01
3.000100003333444576e+01,1.936810463666915894e-01
4.000133337777926101e+01,1.761261671781539917e-01
5.000166672222407271e+01,1.650479882955551147e-01
6.000200006666889152e+01,1.580850332975387573e-01
7.000233341111371033e+01,1.527140587568283081e-01
8.000266675555852203e+01,1.487021893262863159e-01
9.000300010000333373e+01,1.458382159471511841e-01
1.000033334444481454e+02,1.438704282045364380e-01
1.100036667888929713e+02,1.419516950845718384e-01
1.200040001333377830e+02,1.398058980703353882e-01
1.300043334777826090e+02,1.378632783889770508e-01
1.400046668222274207e+02,1.361603438854217529e-01
1.500050001666722324e+02,1.346044093370437622e-01
1.600053335111170441e+02,1.332872956991195679e-01
1.700056668555618558e+02,1.318926066160202026e-01
1.800060002000066675e+02,1.305911689996719360e-01
1.900063335444514792e+02,1.291579902172088623e-01
2.000066668888962909e+02,1.278162002563476562e-01
2.100070002333411310e+02,1.266154646873474121e-01
2.200073335777859427e+02,1.255433112382888794e-01
2.300076669222307544e+02,1.243782788515090942e-01
2.400080002666755661e+02,1.232288405299186707e-01
2.500083336111203778e+02,1.220903694629669189e-01
2.600086669555652179e+02,1.210762113332748413e-01
2.700090003000100296e+02,1.200372204184532166e-01
2.800093336444548413e+02,1.189986318349838257e-01
2.900096669888996530e+02,1.181178018450737000e-01
3.000100003333444647e+02,1.172577142715454102e-01
3.100103336777892764e+02,1.164742186665534973e-01
3.200106670222340881e+02,1.156567633152008057e-01
3.300110003666788998e+02,1.148900985717773438e-01
3.400113337111237115e+02,1.141393259167671204e-01
3.500116670555685232e+02,1.134626194834709167e-01
3.600120004000133349e+02,1.128142699599266052e-01
3.700123337444581466e+02,1.121742278337478638e-01
3.800126670889029583e+02,1.114240586757659912e-01
3.900130004333477700e+02,1.106830313801765442e-01
4.000133337777925817e+02,1.099981144070625305e-01
4.100136671222374503e+02,1.093265712261199951e-01
4.200140004666822620e+02,1.086458638310432434e-01
4.300143338111270737e+02,1.080384999513626099e-01
4.400146671555718854e+02,1.074752211570739746e-01
4.500150005000166971e+02,1.068655177950859070e-01
4.600153338444615088e+02,1.063435748219490051e-01
4.700156671889063205e+02,1.058321893215179443e-01
4.800160005333511322e+02,1.053079590201377869e-01
