# n, training_loss
0.000000000000000000e+00,2.788547873497009277e-01
1.000050002500124968e+01,2.544316053390502930e-01
2.000100005000249936e+01,2.411292195320129395e-01
3.000150007500374727e+01,2.323332279920578003e-01
4.000200010000499873e+01,2.252217084169387817e-01
5.000250012500625019e+01,2.188894748687744141e-01
6.000300015000749454e+01,2.128093689680099487e-01
7.000350017500875310e+01,2.071114778518676758e-01
8.000400020000999746e+01,2.019554078578948975e-01
9.000450022501124181e+01,1.971522867679595947e-01
1.000050002500125004e+02,1.925856620073318481e-01
1.100055002750137447e+02,1.881783604621887207e-01
1.200060003000149891e+02,1.839281469583511353e-01
1.300065003250162476e+02,1.797594428062438965e-01
1.400070003500175062e+02,1.756543368101119995e-01
1.500075003750187363e+02,1.716508716344833374e-01
1.600080004000199949e+02,1.677368730306625366e-01
1.700085004250212535e+02,1.638588160276412964e-01
1.800090004500224836e+02,1.600250005722045898e-01
1.900095004750237422e+02,1.562378704547882080e-01
2.000100005000250007e+02,1.525031626224517822e-01
2.100105005250262309e+02,1.488036364316940308e-01
2.200110005500274895e+02,1.451376974582672119e-01
2.300115005750287480e+02,1.415201574563980103e-01
2.400120006000299782e+02,1.379393786191940308e-01
2.500125006250312367e+02,1.343786269426345825e-01
2.600130006500324953e+02,1.308436244726181030e-01
2.700135006750337539e+02,1.273493468761444092e-01
2.800140007000350124e+02,1.238795518875122070e-01
2.900145007250362141e+02,1.204571276903152466e-01
3.000150007500374727e+02,1.170960292220115662e-01
3.100155007750387313e+02,1.137818247079849243e-01
3.200160008000399898e+02,1.105253696441650391e-01
3.300165008250412484e+02,1.073146462440490723e-01
3.400170008500425070e+02,1.041426584124565125e-01
3.500175008750437655e+02,1.010262891650199890e-01
3.600180009000449672e+02,9.793356060981750488e-02
3.700185009250462258e+02,9.502761065959930420e-02
3.800190009500474844e+02,9.206131100654602051e-02
3.900195009750487429e+02,8.925372362136840820e-02
4.000200010000500015e+02,8.650960773229598999e-02
4.100205010250512601e+02,8.384640514850616455e-02
4.200210010500524618e+02,8.124157041311264038e-02
4.300215010750537203e+02,7.870790362358093262e-02
4.400220011000549789e+02,7.620340585708618164e-02
4.500225011250562375e+02,7.393496483564376831e-02
4.600230011500574960e+02,7.158821821212768555e-02
4.700235011750587546e+02,6.933528184890747070e-02
4.800240012000599563e+02,6.716454774141311646e-02
4.900245012250612149e+02,6.503197550773620605e-02
5.000250012500624734e+02,6.294735521078109741e-02
5.100255012750637320e+02,6.101759523153305054e-02
5.200260013000649906e+02,5.904342606663703918e-02
5.300265013250661923e+02,5.711605027318000793e-02
5.400270013500675077e+02,5.538739264011383057e-02
5.500275013750687094e+02,5.358472466468811035e-02
5.600280014000700248e+02,5.187075585126876831e-02
5.700285014250712265e+02,5.028880387544631958e-02
5.800290014500724283e+02,4.864858090877532959e-02
5.900295014750737437e+02,4.714517295360565186e-02
6.000300015000749454e+02,4.568874090909957886e-02
6.100305015250762608e+02,4.424910992383956909e-02
6.200310015500774625e+02,4.281303659081459045e-02
6.300315015750787779e+02,4.148487746715545654e-02
6.400320016000799797e+02,4.018460586667060852e-02
6.500325016250811814e+02,3.892669826745986938e-02
6.600330016500824968e+02,3.772521018981933594e-02
6.700335016750836985e+02,3.655763715505599976e-02
6.800340017000850139e+02,3.539305925369262695e-02
6.900345017250862156e+02,3.423713147640228271e-02
7.000350017500875310e+02,3.314677625894546509e-02
7.100355017750887328e+02,3.219103440642356873e-02
7.200360018000899345e+02,3.114060312509536743e-02
7.300365018250912499e+02,3.014878742396831512e-02
7.400370018500924516e+02,2.921309880912303925e-02
7.500375018750937670e+02,2.827580273151397705e-02
7.600380019000949687e+02,2.739639580249786377e-02
7.700385019250961705e+02,2.653761766850948334e-02
7.800390019500974859e+02,2.569991536438465118e-02
7.900395019750986876e+02,2.488111704587936401e-02
8.000400020001000030e+02,2.413511462509632111e-02
8.100405020251012047e+02,2.333818748593330383e-02
8.200410020501025201e+02,2.261430025100708008e-02
8.300415020751037218e+02,2.189172618091106415e-02
8.400420021001049236e+02,2.124227024614810944e-02
8.500425021251062390e+02,2.056464925408363342e-02
8.600430021501074407e+02,1.991055160760879517e-02
8.700435021751087561e+02,1.930663362145423889e-02
8.800440022001099578e+02,1.870258711278438568e-02
8.900445022251112732e+02,1.812606118619441986e-02
9.000450022501124749e+02,1.756450906395912170e-02
9.100455022751136767e+02,1.703754812479019165e-02
9.200460023001149921e+02,1.650240086019039154e-02
9.300465023251161938e+02,1.599931158125400543e-02
9.400470023501175092e+02,1.551186013966798782e-02
9.500475023751187109e+02,1.503396686166524887e-02
9.600480024001199126e+02,1.458859443664550781e-02
9.700485024251212280e+02,1.413976773619651794e-02
9.800490024501224298e+02,1.372246257960796356e-02
9.900495024751237452e+02,1.331033650785684586e-02
1.000050002500124947e+03,1.292639132589101791e-02
1.010050502525126262e+03,1.253922004252672195e-02
1.020051002550127464e+03,1.217369642108678818e-02
1.030051502575128779e+03,1.181720569729804993e-02
1.040052002600129981e+03,1.147295255213975906e-02
1.050052502625131183e+03,1.114130113273859024e-02
1.060053002650132385e+03,1.081904023885726929e-02
1.070053502675133814e+03,1.050788164138793945e-02
