# n, training_loss
0.000000000000000000e+00,2.541173696517944336e-01
1.000333444481493750e+01,2.378655523061752319e-01
2.000666888962987500e+01,2.313450574874877930e-01
3.001000333444481072e+01,2.269146442413330078e-01
4.001333777925974999e+01,2.234082520008087158e-01
5.001667222407468927e+01,2.203779965639114380e-01
6.002000666888962144e+01,2.176335155963897705e-01
7.002334111370456071e+01,2.151395976543426514e-01
8.002667555851949999e+01,2.128244787454605103e-01
9.003001000333443926e+01,2.106301635503768921e-01
1.000333444481493785e+02,2.085616439580917358e-01
1.100366788929643178e+02,2.065774351358413696e-01
1.200400133377792429e+02,2.046666145324707031e-01
1.300433477825941964e+02,2.028102278709411621e-01
1.400466822274091214e+02,2.010051757097244263e-01
1.500500166722240749e+02,1.992423534393310547e-01
1.600533511170390000e+02,1.975221037864685059e-01
1.700566855618539250e+02,1.958334594964981079e-01
1.800600200066688785e+02,1.941771209239959717e-01
1.900633544514838036e+02,1.925419121980667114e-01
2.000666888962987571e+02,1.909328252077102661e-01
2.100700233411136821e+02,1.893509626388549805e-01
2.200733577859286356e+02,1.877943873405456543e-01
2.300766922307435607e+02,1.862593889236450195e-01
2.400800266755584857e+02,1.847433596849441528e-01
2.500833611203734392e+02,1.832488477230072021e-01
2.600866955651883927e+02,1.817704290151596069e-01
2.700900300100033178e+02,1.803092658519744873e-01
2.800933644548182428e+02,1.788668036460876465e-01
2.900966988996331679e+02,1.774429082870483398e-01
3.001000333444481498e+02,1.760367006063461304e-01
3.101033677892630749e+02,1.746522486209869385e-01
3.201067022340779999e+02,1.732851564884185791e-01
3.301100366788929250e+02,1.719358861446380615e-01
3.401133711237078501e+02,1.706026494503021240e-01
3.501167055685228320e+02,1.692839264869689941e-01
3.601200400133377570e+02,1.679812967777252197e-01
3.701233744581526821e+02,1.666962802410125732e-01
3.801267089029676072e+02,1.654267609119415283e-01
3.901300433477825891e+02,1.641715317964553833e-01
4.001333777925975141e+02,1.629475802183151245e-01
4.101367122374124392e+02,1.617292314767837524e-01
4.201400466822273643e+02,1.605556309223175049e-01
4.301433811270422893e+02,1.593924909830093384e-01
4.401467155718572712e+02,1.582422405481338501e-01
4.501500500166721963e+02,1.571233123540878296e-01
4.601533844614871214e+02,1.560011953115463257e-01
4.701567189063020464e+02,1.549030095338821411e-01
4.801600533511169715e+02,1.538854986429214478e-01
4.901633877959319534e+02,1.527937948703765869e-01
5.001667222407468785e+02,1.517510265111923218e-01
5.101700566855618035e+02,1.507369577884674072e-01
5.201733911303767854e+02,1.497373431921005249e-01
5.301767255751916537e+02,1.487357914447784424e-01
5.401800600200066356e+02,1.477603018283843994e-01
5.501833944648216175e+02,1.467879116535186768e-01
5.601867289096364857e+02,1.458413600921630859e-01
5.701900633544514676e+02,1.449119299650192261e-01
5.801933977992663358e+02,1.439868956804275513e-01
5.901967322440813177e+02,1.430669724941253662e-01
6.002000666888962996e+02,1.421678364276885986e-01
6.102034011337111679e+02,1.413087248802185059e-01
6.202067355785261498e+02,1.404323279857635498e-01
6.302100700233410180e+02,1.395598351955413818e-01
6.402134044681559999e+02,1.386976540088653564e-01
6.502167389129709818e+02,1.378820091485977173e-01
6.602200733577858500e+02,1.370305866003036499e-01
6.702234078026008319e+02,1.362435072660446167e-01
6.802267422474157001e+02,1.354060024023056030e-01
6.902300766922306821e+02,1.346226930618286133e-01
7.002334111370456640e+02,1.338338553905487061e-01
7.102367455818605322e+02,1.330388933420181274e-01
7.202400800266755141e+02,1.322941929101943970e-01
7.302434144714903823e+02,1.315065771341323853e-01
7.402467489163053642e+02,1.307777762413024902e-01
7.502500833611203461e+02,1.300211995840072632e-01
7.602534178059352143e+02,1.292835474014282227e-01
7.702567522507501963e+02,1.285775303840637207e-01
7.802600866955651782e+02,1.278367638587951660e-01
7.902634211403800464e+02,1.271552145481109619e-01
8.002667555851950283e+02,1.264311075210571289e-01
8.102700900300098965e+02,1.257491111755371094e-01
8.202734244748248784e+02,1.250636279582977295e-01
8.302767589196398603e+02,1.243683472275733948e-01
8.402800933644547285e+02,1.237260475754737854e-01
8.502834278092697105e+02,1.230311989784240723e-01
8.602867622540845787e+02,1.223881468176841736e-01
8.702900966988995606e+02,1.217316612601280212e-01
8.802934311437145425e+02,1.210772171616554260e-01
8.902967655885294107e+02,1.204576715826988220e-01
9.003001000333443926e+02,1.198027282953262329e-01
9.103034344781592608e+02,1.192050725221633911e-01
9.203067689229742427e+02,1.185575202107429504e-01
9.303101033677892246e+02,1.179692372679710388e-01
