# n, training_loss
0.000000000000000000e+00,4.979909658432006836e-01
1.000050002500124968e+01,4.380513429641723633e-01
2.000100005000249936e+01,4.021598100662231445e-01
3.000150007500374727e+01,3.760154545307159424e-01
4.000200010000499873e+01,3.545445501804351807e-01
5.000250012500625019e+01,3.374508619308471680e-01
6.000300015000749454e+01,3.217235803604125977e-01
7.000350017500875310e+01,3.060971796512603760e-01
8.000400020000999746e+01,2.923780381679534912e-01
9.000450022501124181e+01,2.825551629066467285e-01
1.000050002500125004e+02,2.753994762897491455e-01
1.100055002750137447e+02,2.685624361038208008e-01
1.200060003000149891e+02,2.628330290317535400e-01
1.300065003250162476e+02,2.573613524436950684e-01
1.400070003500175062e+02,2.520782947540283203e-01
1.500075003750187363e+02,2.478846758604049683e-01
1.600080004000199949e+02,2.429730147123336792e-01
1.700085004250212535e+02,2.390487194061279297e-01
1.800090004500224836e+02,2.349870502948760986e-01
1.900095004750237422e+02,2.311578541994094849e-01
2.000100005000250007e+02,2.296263873577117920e-01
2.100105005250262309e+02,2.245983034372329712e-01
2.200110005500274895e+02,2.212400287389755249e-01
2.300115005750287480e+02,2.181711643934249878e-01
2.400120006000299782e+02,2.151942998170852661e-01
2.500125006250312367e+02,2.124475091695785522e-01
2.600130006500324953e+02,2.103576958179473877e-01
2.700135006750337539e+02,2.072591334581375122e-01
2.800140007000350124e+02,2.045829594135284424e-01
2.900145007250362141e+02,2.016463875770568848e-01
3.000150007500374727e+02,2.001599371433258057e-01
3.100155007750387313e+02,1.978127658367156982e-01
3.200160008000399898e+02,1.945891082286834717e-01
3.300165008250412484e+02,1.925215572118759155e-01
3.400170008500425070e+02,1.902929544448852539e-01
3.500175008750437655e+02,1.885157525539398193e-01
3.600180009000449672e+02,1.862493753433227539e-01
3.700185009250462258e+02,1.843363046646118164e-01
3.800190009500474844e+02,1.821724474430084229e-01
3.900195009750487429e+02,1.803464591503143311e-01
4.000200010000500015e+02,1.785928457975387573e-01
4.100205010250512601e+02,1.765014976263046265e-01
4.200210010500524618e+02,1.746449768543243408e-01
4.300215010750537203e+02,1.745476275682449341e-01
4.400220011000549789e+02,1.711196005344390869e-01
4.500225011250562375e+02,1.697570681571960449e-01
4.600230011500574960e+02,1.678356528282165527e-01
4.700235011750587546e+02,1.661955416202545166e-01
4.800240012000599563e+02,1.645279377698898315e-01
4.900245012250612149e+02,1.637313067913055420e-01
5.000250012500624734e+02,1.614180356264114380e-01
5.100255012750637320e+02,1.598415821790695190e-01
5.200260013000649906e+02,1.582681238651275635e-01
5.300265013250661923e+02,1.570279300212860107e-01
5.400270013500675077e+02,1.556019335985183716e-01
5.500275013750687094e+02,1.540453881025314331e-01
5.600280014000700248e+02,1.529594361782073975e-01
5.700285014250712265e+02,1.510203778743743896e-01
5.800290014500724283e+02,1.498120576143264771e-01
5.900295014750737437e+02,1.489084511995315552e-01
6.000300015000749454e+02,1.472941190004348755e-01
6.100305015250762608e+02,1.455492824316024780e-01
6.200310015500774625e+02,1.446252316236495972e-01
6.300315015750787779e+02,1.433676481246948242e-01
6.400320016000799797e+02,1.419350802898406982e-01
6.500325016250811814e+02,1.409183889627456665e-01
6.600330016500824968e+02,1.392931789159774780e-01
6.700335016750836985e+02,1.385993808507919312e-01
6.800340017000850139e+02,1.370909661054611206e-01
6.900345017250862156e+02,1.359677463769912720e-01
7.000350017500875310e+02,1.348692774772644043e-01
7.100355017750887328e+02,1.335078179836273193e-01
7.200360018000899345e+02,1.327520459890365601e-01
7.300365018250912499e+02,1.316833943128585815e-01
7.400370018500924516e+02,1.304459124803543091e-01
7.500375018750937670e+02,1.291817575693130493e-01
7.600380019000949687e+02,1.279520094394683838e-01
7.700385019250961705e+02,1.271446198225021362e-01
7.800390019500974859e+02,1.266548335552215576e-01
7.900395019750986876e+02,1.248584315180778503e-01
8.000400020001000030e+02,1.237460002303123474e-01
8.100405020251012047e+02,1.227319613099098206e-01
8.200410020501025201e+02,1.217886134982109070e-01
8.300415020751037218e+02,1.207029297947883606e-01
8.400420021001049236e+02,1.197068095207214355e-01
8.500425021251062390e+02,1.192771419882774353e-01
8.600430021501074407e+02,1.177821606397628784e-01
8.700435021751087561e+02,1.168984770774841309e-01
8.800440022001099578e+02,1.160312369465827942e-01
8.900445022251112732e+02,1.150110214948654175e-01
9.000450022501124749e+02,1.140020191669464111e-01
9.100455022751136767e+02,1.131290122866630554e-01
9.200460023001149921e+02,1.122104376554489136e-01
9.300465023251161938e+02,1.116815432906150818e-01
9.400470023501175092e+02,1.107786521315574646e-01
9.500475023751187109e+02,1.097499430179595947e-01
9.600480024001199126e+02,1.087126135826110840e-01
9.700485024251212280e+02,1.077660471200942993e-01
9.800490024501224298e+02,1.074602678418159485e-01
9.900495024751237452e+02,1.063164025545120239e-01
