# n, training_loss
0.000000000000000000e+00,3.109052777290344238e-01
1.000133351113481872e+01,2.674832940101623535e-01
2.000266702226963744e+01,2.546684145927429199e-01
3.000400053340445794e+01,2.438735514879226685e-01
4.000533404453927488e+01,2.371817827224731445e-01
5.000666755567409183e+01,2.313264608383178711e-01
6.000800106680891588e+01,2.266574352979660034e-01
7.000933457794373282e+01,2.226240187883377075e-01
8.001066808907854977e+01,2.190372049808502197e-01
9.001200160021336671e+01,2.157480120658874512e-01
1.000133351113481837e+02,2.126292437314987183e-01
1.100146686224830006e+02,2.097177952527999878e-01
1.200160021336178318e+02,2.069531232118606567e-01
1.300173356447526487e+02,2.042803764343261719e-01
1.400186691558874656e+02,2.017217427492141724e-01
1.500200026670222826e+02,1.992375403642654419e-01
1.600213361781570995e+02,1.968322694301605225e-01
1.700226696892919165e+02,1.945015490055084229e-01
1.800240032004267334e+02,1.922226697206497192e-01
1.900253367115615504e+02,1.899999231100082397e-01
2.000266702226963673e+02,1.878271251916885376e-01
2.100280037338311843e+02,1.856990754604339600e-01
2.200293372449660012e+02,1.836178153753280640e-01
2.300306707561008182e+02,1.815796047449111938e-01
2.400320042672356635e+02,1.795910596847534180e-01
2.500333377783704805e+02,1.776550859212875366e-01
2.600346712895052974e+02,1.757582128047943115e-01
2.700360048006401144e+02,1.738934069871902466e-01
2.800373383117749313e+02,1.720480620861053467e-01
2.900386718229097482e+02,1.702218502759933472e-01
3.000400053340445652e+02,1.684117764234542847e-01
3.100413388451793821e+02,1.666245609521865845e-01
3.200426723563141991e+02,1.648664921522140503e-01
3.300440058674490160e+02,1.631378084421157837e-01
3.400453393785838330e+02,1.614287495613098145e-01
3.500466728897186499e+02,1.597495675086975098e-01
3.600480064008534669e+02,1.581001579761505127e-01
3.700493399119882838e+02,1.564769595861434937e-01
3.800506734231231007e+02,1.548745334148406982e-01
3.900520069342579177e+02,1.534217894077301025e-01
4.000533404453927346e+02,1.518760770559310913e-01
4.100546739565275516e+02,1.503583043813705444e-01
4.200560074676623685e+02,1.489167213439941406e-01
4.300573409787971855e+02,1.475167870521545410e-01
4.400586744899320024e+02,1.461230069398880005e-01
4.500600080010668194e+02,1.447598636150360107e-01
4.600613415122016363e+02,1.437637358903884888e-01
4.700626750233364533e+02,1.421467214822769165e-01
4.800640085344713270e+02,1.409636735916137695e-01
4.900653420456061440e+02,1.397059112787246704e-01
5.000666755567409609e+02,1.384965181350708008e-01
5.100680090678757779e+02,1.373107880353927612e-01
5.200693425790105948e+02,1.361273676156997681e-01
5.300706760901454118e+02,1.349648088216781616e-01
5.400720096012802287e+02,1.342255026102066040e-01
5.500733431124150457e+02,1.329002380371093750e-01
5.600746766235498626e+02,1.316652745008468628e-01
5.700760101346846795e+02,1.306069940328598022e-01
5.800773436458194965e+02,1.295696198940277100e-01
5.900786771569543134e+02,1.285458654165267944e-01
6.000800106680891304e+02,1.275194883346557617e-01
6.100813441792239473e+02,1.265341490507125854e-01
6.200826776903587643e+02,1.258192360401153564e-01
6.300840112014935812e+02,1.246633902192115784e-01
6.400853447126283982e+02,1.236526817083358765e-01
6.500866782237632151e+02,1.226970404386520386e-01
6.600880117348980320e+02,1.217341050505638123e-01
6.700893452460328490e+02,1.208630576729774475e-01
6.800906787571676659e+02,1.199969947338104248e-01
6.900920122683024829e+02,1.190090030431747437e-01
7.000933457794372998e+02,1.182339340448379517e-01
7.100946792905721168e+02,1.173050776124000549e-01
7.200960128017069337e+02,1.165069639682769775e-01
7.300973463128417507e+02,1.155687198042869568e-01
7.400986798239765676e+02,1.148132532835006714e-01
7.501000133351113845e+02,1.139326840639114380e-01
7.601013468462462015e+02,1.130935549736022949e-01
7.701026803573810184e+02,1.122907921671867371e-01
7.801040138685158354e+02,1.121493130922317505e-01
7.901053473796506523e+02,1.110134869813919067e-01
8.001066808907854693e+02,1.099803224205970764e-01
8.101080144019202862e+02,1.092540025711059570e-01
8.201093479130551032e+02,1.085193827748298645e-01
8.301106814241899201e+02,1.077789515256881714e-01
8.401120149353247371e+02,1.070511192083358765e-01
8.501133484464595540e+02,1.063355207443237305e-01
8.601146819575943709e+02,1.056642532348632812e-01
8.701160154687291879e+02,1.049877554178237915e-01
8.801173489798640048e+02,1.042136847972869873e-01
8.901186824909988218e+02,1.035166010260581970e-01
9.001200160021336387e+02,1.028376072645187378e-01
9.101213495132684557e+02,1.029539629817008972e-01
9.201226830244032726e+02,1.016272827982902527e-01
9.301240165355380896e+02,1.008722856640815735e-01
9.401253500466729065e+02,1.002598702907562256e-01
9.501266835578077234e+02,9.960551559925079346e-02
9.601280170689426541e+02,9.897111356258392334e-02
9.701293505800774710e+02,9.833712130784988403e-02
9.801306840912122880e+02,9.772653877735137939e-02
9.901320176023471049e+02,9.711152315139770508e-02
1.000133351113481922e+03,9.654249995946884155e-02
1.010134684624616739e+03,9.598277509212493896e-02
1.020136018135751556e+03,9.528431296348571777e-02
1.030137351646886373e+03,9.481116384267807007e-02
1.040138685158021190e+03,9.411833435297012329e-02
1.050140018669156007e+03,9.358073770999908447e-02
1.060141352180290824e+03,9.298413991928100586e-02
1.070142685691425640e+03,9.236074239015579224e-02
1.080144019202560457e+03,9.191778302192687988e-02
1.090145352713695274e+03,9.127500653266906738e-02
1.100146686224830091e+03,9.077409654855728149e-02
1.110148019735964908e+03,9.013632684946060181e-02
1.120149353247099725e+03,8.961961418390274048e-02
1.130150686758234542e+03,8.902636170387268066e-02
1.140152020269369359e+03,8.848882466554641724e-02
1.150153353780504176e+03,8.824613690376281738e-02
1.160154687291638993e+03,8.743999898433685303e-02
1.170156020802773810e+03,8.689913153648376465e-02
1.180157354313908627e+03,8.641461282968521118e-02
1.190158687825043444e+03,8.588156849145889282e-02
1.200160021336178261e+03,8.540572226047515869e-02
1.210161354847313078e+03,8.485350012779235840e-02
1.220162688358447895e+03,8.436302840709686279e-02
1.230164021869582712e+03,8.407206833362579346e-02
1.240165355380717529e+03,8.335913717746734619e-02
1.250166688891852345e+03,8.289896696805953979e-02
1.260168022402987162e+03,8.239506930112838745e-02
1.270169355914121979e+03,8.197101950645446777e-02
1.280170689425256796e+03,8.140891045331954956e-02
1.290172022936391613e+03,8.093007653951644897e-02
1.300173356447526430e+03,8.067048341035842896e-02
1.310174689958661247e+03,7.998698204755783081e-02
1.320176023469796064e+03,7.956325262784957886e-02
1.330177356980930881e+03,7.912452518939971924e-02
1.340178690492065698e+03,7.860664278268814087e-02
1.350180024003200515e+03,7.821382582187652588e-02
1.360181357514335332e+03,7.774459570646286011e-02
1.370182691025470149e+03,7.725030183792114258e-02
1.380184024536604966e+03,7.688011229038238525e-02
1.390185358047739783e+03,7.648642361164093018e-02
1.400186691558874600e+03,7.600568234920501709e-02
1.410188025070009417e+03,7.549010217189788818e-02
1.420189358581144234e+03,7.511830329895019531e-02
1.430190692092279050e+03,7.466027885675430298e-02
1.440192025603413867e+03,7.419924437999725342e-02
1.450193359114548684e+03,7.384224981069564819e-02
1.460194692625683501e+03,7.350006699562072754e-02
1.470196026136818318e+03,7.302459329366683960e-02
1.480197359647953135e+03,7.252597063779830933e-02
1.490198693159087952e+03,7.218156754970550537e-02
1.500200026670222769e+03,7.172604650259017944e-02
1.510201360181357586e+03,7.130301743745803833e-02
1.520202693692492403e+03,7.095274329185485840e-02
1.530204027203627220e+03,7.069380581378936768e-02
1.540205360714762037e+03,7.021012157201766968e-02
1.550206694225896854e+03,6.971529126167297363e-02
1.560208027737031671e+03,6.936895102262496948e-02
1.570209361248166488e+03,6.893067806959152222e-02
1.580210694759301305e+03,6.857263296842575073e-02
1.590212028270436122e+03,6.830982118844985962e-02
1.600213361781570939e+03,6.778346747159957886e-02
1.610214695292705755e+03,6.746944040060043335e-02
1.620216028803840572e+03,6.701495498418807983e-02
1.630217362314975389e+03,6.668015569448471069e-02
1.640218695826110206e+03,6.640969216823577881e-02
1.650220029337245023e+03,6.592565774917602539e-02
1.660221362848379840e+03,6.557700037956237793e-02
1.670222696359514657e+03,6.516795605421066284e-02
1.680224029870649474e+03,6.489890068769454956e-02
1.690225363381784291e+03,6.449884921312332153e-02
1.700226696892919108e+03,6.414587050676345825e-02
1.710228030404053925e+03,6.376645714044570923e-02
1.720229363915188742e+03,6.338921934366226196e-02
1.730230697426323559e+03,6.317106634378433228e-02
1.740232030937458376e+03,6.269904971122741699e-02
1.750233364448593193e+03,6.241140514612197876e-02
1.760234697959728010e+03,6.202250719070434570e-02
1.770236031470862827e+03,6.166680902242660522e-02
1.780237364981997644e+03,6.146017834544181824e-02
1.790238698493132460e+03,6.101160869002342224e-02
1.800240032004267277e+03,6.074113771319389343e-02
1.810241365515402094e+03,6.033936515450477600e-02
1.820242699026536911e+03,6.003357842564582825e-02
1.830244032537671728e+03,5.978123471140861511e-02
1.840245366048806545e+03,5.935527756810188293e-02
1.850246699559941362e+03,5.909125879406929016e-02
1.860248033071076179e+03,5.879694595932960510e-02
1.870249366582210996e+03,5.840294063091278076e-02
1.880250700093345813e+03,5.818399414420127869e-02
1.890252033604480630e+03,5.777028575539588928e-02
1.900253367115615447e+03,5.749521404504776001e-02
1.910254700626750264e+03,5.724861845374107361e-02
1.920256034137885308e+03,5.683970823884010315e-02
1.930257367649020125e+03,5.662179365754127502e-02
1.940258701160154942e+03,5.624815449118614197e-02
1.950260034671289759e+03,5.594300478696823120e-02
1.960261368182424576e+03,5.574988201260566711e-02
