# n, validation_loss
0.000000000000000000e+00,2.497631311416625977e-01
1.000020000400007980e+01,2.497481256723403931e-01
2.000040000800015960e+01,2.511597275733947754e-01
3.000060001200024118e+01,2.536165416240692139e-01
4.000080001600031920e+01,2.566026151180267334e-01
5.000100002000039723e+01,2.599173188209533691e-01
6.000120002400048236e+01,2.630271911621093750e-01
7.000140002800056038e+01,2.659583389759063721e-01
8.000160003200063841e+01,2.686742544174194336e-01
9.000180003600071643e+01,2.711328864097595215e-01
1.000020000400007945e+02,2.733954191207885742e-01
1.100022000440008725e+02,2.755381166934967041e-01
1.200024000480009647e+02,2.775708734989166260e-01
1.300026000520010427e+02,2.794071733951568604e-01
1.400028000560011208e+02,2.810818254947662354e-01
1.500030000600011988e+02,2.826617062091827393e-01
1.600032000640012768e+02,2.841311097145080566e-01
1.700034000680013548e+02,2.855014204978942871e-01
1.800036000720014329e+02,2.868014872074127197e-01
1.900038000760015109e+02,2.880404293537139893e-01
2.000040000800015889e+02,2.892180979251861572e-01
2.100042000840016669e+02,2.903306782245635986e-01
2.200044000880017450e+02,2.913782596588134766e-01
2.300046000920018230e+02,2.923855781555175781e-01
2.400048000960019294e+02,2.933481335639953613e-01
2.500050001000020075e+02,2.942804992198944092e-01
2.600052001040020855e+02,2.951709926128387451e-01
2.700054001080021635e+02,2.960211038589477539e-01
2.800056001120022415e+02,2.968452870845794678e-01
2.900058001160023196e+02,2.976385354995727539e-01
3.000060001200023976e+02,2.984054684638977051e-01
3.100062001240024756e+02,2.991450130939483643e-01
3.200064001280025536e+02,2.998654246330261230e-01
3.300066001320026317e+02,3.005630970001220703e-01
3.400068001360027097e+02,3.012372851371765137e-01
3.500070001400027877e+02,3.018919527530670166e-01
3.600072001440028657e+02,3.025301992893218994e-01
3.700074001480029438e+02,3.031437397003173828e-01
3.800076001520030218e+02,3.037427365779876709e-01
3.900078001560030998e+02,3.043224811553955078e-01
4.000080001600031778e+02,3.048836886882781982e-01
4.100082001640032558e+02,3.054331243038177490e-01
4.200084001680033339e+02,3.059683740139007568e-01
4.300086001720034119e+02,3.064866065979003906e-01
4.400088001760034899e+02,3.069903552532196045e-01
4.500090001800035679e+02,3.074823021888732910e-01
4.600092001840036460e+02,3.079608678817749023e-01
4.700094001880037240e+02,3.084312379360198975e-01
4.800096001920038589e+02,3.088933229446411133e-01
4.900098001960039369e+02,3.093473315238952637e-01
5.000100002000040149e+02,3.097921907901763916e-01
5.100102002040040929e+02,3.102283477783203125e-01
5.200104002080041710e+02,3.106559514999389648e-01
5.300106002120041921e+02,3.110717833042144775e-01
5.400108002160043270e+02,3.114803135395050049e-01
5.500110002200043482e+02,3.118807673454284668e-01
5.600112002240044831e+02,3.122728168964385986e-01
5.700114002280045042e+02,3.126582503318786621e-01
5.800116002320046391e+02,3.130356073379516602e-01
5.900118002360046603e+02,3.134082257747650146e-01
6.000120002400047952e+02,3.137761950492858887e-01
6.100122002440048163e+02,3.141353130340576172e-01
6.200124002480049512e+02,3.144887089729309082e-01
6.300126002520049724e+02,3.148376345634460449e-01
6.400128002560051073e+02,3.151807188987731934e-01
6.500130002600052421e+02,3.155184686183929443e-01
6.600132002640052633e+02,3.158513903617858887e-01
6.700134002680053982e+02,3.161801695823669434e-01
6.800136002720054194e+02,3.165029585361480713e-01
6.900138002760055542e+02,3.168196678161621094e-01
7.000140002800055754e+02,3.171340525150299072e-01
7.100142002840057103e+02,3.174429237842559814e-01
7.200144002880057315e+02,3.177495896816253662e-01
7.300146002920058663e+02,3.180514872074127197e-01
7.400148002960058875e+02,3.183494508266448975e-01
7.500150003000060224e+02,3.186443150043487549e-01
7.600152003040060436e+02,3.189347386360168457e-01
7.700154003080061784e+02,3.192218244075775146e-01
7.800156003120061996e+02,3.195055127143859863e-01
7.900158003160063345e+02,3.197830319404602051e-01
8.000160003200063557e+02,3.200573623180389404e-01
8.100162003240064905e+02,3.203276395797729492e-01
8.200164003280065117e+02,3.205928206443786621e-01
8.300166003320066466e+02,3.208567798137664795e-01
8.400168003360066677e+02,3.211163580417633057e-01
8.500170003400068026e+02,3.213723003864288330e-01
8.600172003440068238e+02,3.216247558593750000e-01
8.700174003480069587e+02,3.218739628791809082e-01
8.800176003520069798e+02,3.221216201782226562e-01
8.900178003560071147e+02,3.223653435707092285e-01
9.000180003600071359e+02,3.226065933704376221e-01
9.100182003640072708e+02,3.228454589843750000e-01
9.200184003680072919e+02,3.230813741683959961e-01
9.300186003720074268e+02,3.233157098293304443e-01
9.400188003760074480e+02,3.235473036766052246e-01
9.500190003800075829e+02,3.237770497798919678e-01
9.600192003840077177e+02,3.240040540695190430e-01
9.700194003880077389e+02,3.242298960685729980e-01
9.800196003920078738e+02,3.244511485099792480e-01
9.900198003960078950e+02,3.246704041957855225e-01
1.000020000400008030e+03,3.248877525329589844e-01
1.010020200404008051e+03,3.251023292541503906e-01
1.020020400408008186e+03,3.253150880336761475e-01
1.030020600412008207e+03,3.255256712436676025e-01
1.040020800416008342e+03,3.257334232330322266e-01
1.050021000420008477e+03,3.259395062923431396e-01
1.060021200424008384e+03,3.261423408985137939e-01
1.070021400428008519e+03,3.263439834117889404e-01
1.080021600432008654e+03,3.265430629253387451e-01
1.090021800436008789e+03,3.267402052879333496e-01
1.100022000440008696e+03,3.269357681274414062e-01
1.110022200444008831e+03,3.271301388740539551e-01
1.120022400448008966e+03,3.273228108882904053e-01
1.130022600452009101e+03,3.275142908096313477e-01
1.140022800456009008e+03,3.277043998241424561e-01
1.150023000460009143e+03,3.278915882110595703e-01
1.160023200464009278e+03,3.280777931213378906e-01
1.170023400468009413e+03,3.282620310783386230e-01
1.180023600472009321e+03,3.284450173377990723e-01
1.190023800476009455e+03,3.286261856555938721e-01
1.200024000480009590e+03,3.288073241710662842e-01
1.210024200484009725e+03,3.289856016635894775e-01
1.220024400488009633e+03,3.291626572608947754e-01
1.230024600492009768e+03,3.293385207653045654e-01
1.240024800496009902e+03,3.295131325721740723e-01
1.250025000500010037e+03,3.296864628791809082e-01
1.260025200504009945e+03,3.298578262329101562e-01
1.270025400508010080e+03,3.300279378890991211e-01
1.280025600512010215e+03,3.301971554756164551e-01
1.290025800516010349e+03,3.303642570972442627e-01
1.300026000520010484e+03,3.305314183235168457e-01
1.310026200524010392e+03,3.306958079338073730e-01
1.320026400528010527e+03,3.308608531951904297e-01
1.330026600532010661e+03,3.310240209102630615e-01
1.340026800536010796e+03,3.311864137649536133e-01
1.350027000540010704e+03,3.313473761081695557e-01
1.360027200544010839e+03,3.315060138702392578e-01
1.370027400548010974e+03,3.316641747951507568e-01
1.380027600552011108e+03,3.318213522434234619e-01
1.390027800556011016e+03,3.319771587848663330e-01
1.400028000560011151e+03,3.321321010589599609e-01
1.410028200564011286e+03,3.322854340076446533e-01
1.420028400568011421e+03,3.324382007122039795e-01
1.430028600572011328e+03,3.325909972190856934e-01
1.440028800576011463e+03,3.327415287494659424e-01
1.450029000580011598e+03,3.328911662101745605e-01
1.460029200584011733e+03,3.330398797988891602e-01
1.470029400588011640e+03,3.331872224807739258e-01
1.480029600592011775e+03,3.333339095115661621e-01
1.490029800596011910e+03,3.334788084030151367e-01
1.500030000600012045e+03,3.336230218410491943e-01
1.510030200604011952e+03,3.337666094303131104e-01
1.520030400608012087e+03,3.339088559150695801e-01
1.530030600612012222e+03,3.340507745742797852e-01
1.540030800616012357e+03,3.341917991638183594e-01
1.550031000620012264e+03,3.343317806720733643e-01
1.560031200624012399e+03,3.344708383083343506e-01
1.570031400628012534e+03,3.346094191074371338e-01
1.580031600632012669e+03,3.347473740577697754e-01
1.590031800636012576e+03,3.348850011825561523e-01
1.600032000640012711e+03,3.350210487842559814e-01
1.610032200644012846e+03,3.351563513278961182e-01
1.620032400648012981e+03,3.352905511856079102e-01
1.630032600652013116e+03,3.354244828224182129e-01
1.640032800656013023e+03,3.355567455291748047e-01
1.650033000660013158e+03,3.356881141662597656e-01
1.660033200664013293e+03,3.358187973499298096e-01
1.670033400668013428e+03,3.359487056732177734e-01
1.680033600672013335e+03,3.360778093338012695e-01
1.690033800676013470e+03,3.362058401107788086e-01
1.700034000680013605e+03,3.363344967365264893e-01
1.710034200684013740e+03,3.364618718624114990e-01
1.720034400688013648e+03,3.365884125232696533e-01
1.730034600692013782e+03,3.367140293121337891e-01
1.740034800696013917e+03,3.368389606475830078e-01
1.750035000700014052e+03,3.369635939598083496e-01
1.760035200704013960e+03,3.370872437953948975e-01
1.770035400708014095e+03,3.372108638286590576e-01
1.780035600712014229e+03,3.373335599899291992e-01
1.790035800716014364e+03,3.374556303024291992e-01
1.800036000720014272e+03,3.375776112079620361e-01
1.810036200724014407e+03,3.376989960670471191e-01
1.820036400728014542e+03,3.378184139728546143e-01
1.830036600732014676e+03,3.379378318786621094e-01
1.840036800736014584e+03,3.380557000637054443e-01
1.850037000740014719e+03,3.381740152835845947e-01
1.860037200744014854e+03,3.382905423641204834e-01
1.870037400748014988e+03,3.384067118167877197e-01
1.880037600752014896e+03,3.385226130485534668e-01
1.890037800756015031e+03,3.386372625827789307e-01
1.900038000760015166e+03,3.387517035007476807e-01
1.910038200764015301e+03,3.388653397560119629e-01
1.920038400768015435e+03,3.389783203601837158e-01
1.930038600772015343e+03,3.390911817550659180e-01
1.940038800776015478e+03,3.392035663127899170e-01
1.950039000780015613e+03,3.393146693706512451e-01
1.960039200784015748e+03,3.394256532192230225e-01
1.970039400788015655e+03,3.395356535911560059e-01
1.980039600792015790e+03,3.396452367305755615e-01
1.990039800796015925e+03,3.397552073001861572e-01
2.000040000800016060e+03,3.398636877536773682e-01
2.010040200804015967e+03,3.399722874164581299e-01
2.020040400808016102e+03,3.400802910327911377e-01
2.030040600812016237e+03,3.401876389980316162e-01
2.040040800816016372e+03,3.402944207191467285e-01
2.050041000820016507e+03,3.404006361961364746e-01
2.060041200824016414e+03,3.405066132545471191e-01
2.070041400828016322e+03,3.406111598014831543e-01
2.080041600832016684e+03,3.407159745693206787e-01
2.090041800836016591e+03,3.408201038837432861e-01
2.100042000840016954e+03,3.409238457679748535e-01
2.110042200844016861e+03,3.410266339778900146e-01
2.120042400848016769e+03,3.411295413970947266e-01
2.130042600852017131e+03,3.412313759326934814e-01
2.140042800856017038e+03,3.413331508636474609e-01
2.150043000860016946e+03,3.414347171783447266e-01
2.160043200864017308e+03,3.415356874465942383e-01
2.170043400868017216e+03,3.416362702846527100e-01
2.180043600872017578e+03,3.417364060878753662e-01
2.190043800876017485e+03,3.418361246585845947e-01
2.200044000880017393e+03,3.419356942176818848e-01
2.210044200884017755e+03,3.420342504978179932e-01
2.220044400888017663e+03,3.421325683593750000e-01
2.230044600892017570e+03,3.422300219535827637e-01
2.240044800896017932e+03,3.423278033733367920e-01
2.250045000900017840e+03,3.424246907234191895e-01
2.260045200904018202e+03,3.425214290618896484e-01
2.270045400908018109e+03,3.426178693771362305e-01
2.280045600912018017e+03,3.427144885063171387e-01
2.290045800916018379e+03,3.428107798099517822e-01
2.300046000920018287e+03,3.429064452648162842e-01
2.310046200924018649e+03,3.430016040802001953e-01
2.320046400928018556e+03,3.430968523025512695e-01
2.330046600932018464e+03,3.431910276412963867e-01
2.340046800936018826e+03,3.432859480381011963e-01
2.350047000940018734e+03,3.433795273303985596e-01
2.360047200944018641e+03,3.434725403785705566e-01
2.370047400948019003e+03,3.435657620429992676e-01
2.380047600952018911e+03,3.436581492424011230e-01
2.390047800956019273e+03,3.437502682209014893e-01
2.400048000960019181e+03,3.438418209552764893e-01
2.410048200964019088e+03,3.439332842826843262e-01
2.420048400968019450e+03,3.440242409706115723e-01
2.430048600972019358e+03,3.441149294376373291e-01
2.440048800976019265e+03,3.442054986953735352e-01
2.450049000980019628e+03,3.442957699298858643e-01
2.460049200984019535e+03,3.443856835365295410e-01
2.470049400988019897e+03,3.444749712944030762e-01
2.480049600992019805e+03,3.445646762847900391e-01
2.490049800996019712e+03,3.446536660194396973e-01
2.500050001000020075e+03,3.447423577308654785e-01
2.510050201004019982e+03,3.448311090469360352e-01
2.520050401008019890e+03,3.449189662933349609e-01
2.530050601012020252e+03,3.450066745281219482e-01
2.540050801016020159e+03,3.450941145420074463e-01
2.550051001020020522e+03,3.451809883117675781e-01
2.560051201024020429e+03,3.452679514884948730e-01
2.570051401028020337e+03,3.453545868396759033e-01
2.580051601032020699e+03,3.454405963420867920e-01
2.590051801036020606e+03,3.455265462398529053e-01
2.600052001040020969e+03,3.456123769283294678e-01
2.610052201044020876e+03,3.456975519657135010e-01
2.620052401048020783e+03,3.457826972007751465e-01
2.630052601052021146e+03,3.458671867847442627e-01
2.640052801056021053e+03,3.459514379501342773e-01
2.650053001060020961e+03,3.460356295108795166e-01
2.660053201064021323e+03,3.461194336414337158e-01
2.670053401068021230e+03,3.462036252021789551e-01
2.680053601072021593e+03,3.462871909141540527e-01
2.690053801076021500e+03,3.463705778121948242e-01
2.700054001080021408e+03,3.464537262916564941e-01
2.710054201084021770e+03,3.465363979339599609e-01
2.720054401088021677e+03,3.466189205646514893e-01
