# n, training_loss
0.000000000000000000e+00,2.506368458271026611e-01
1.000020000400007980e+01,2.042272388935089111e-01
2.000040000800015960e+01,1.650955229997634888e-01
3.000060001200024118e+01,1.311700195074081421e-01
4.000080001600031920e+01,1.038693860173225403e-01
5.000100002000039723e+01,8.270171284675598145e-02
6.000120002400048236e+01,6.655507534742355347e-02
7.000140002800056038e+01,5.425383150577545166e-02
8.000160003200063841e+01,4.483779147267341614e-02
9.000180003600071643e+01,3.757124021649360657e-02
1.000020000400007945e+02,3.189582750201225281e-02
1.100022000440008725e+02,2.739880606532096863e-02
1.200024000480009647e+02,2.379311434924602509e-02
1.300026000520010427e+02,2.086035162210464478e-02
1.400028000560011208e+02,1.844572089612483978e-02
1.500030000600011988e+02,1.643395982682704926e-02
1.600032000640012768e+02,1.474006567150354385e-02
1.700034000680013548e+02,1.330244168639183044e-02
1.800036000720014329e+02,1.207207702100276947e-02
1.900038000760015109e+02,1.101242098957300186e-02
2.000040000800015889e+02,1.009226497262716293e-02
2.100042000840016669e+02,9.287497960031032562e-03
2.200044000880017450e+02,8.579812012612819672e-03
2.300046000920018230e+02,7.953635416924953461e-03
2.400048000960019294e+02,7.397313602268695831e-03
2.500050001000020075e+02,6.900019943714141846e-03
2.600052001040020855e+02,6.453295238316059113e-03
2.700054001080021635e+02,6.050426047295331955e-03
2.800056001120022415e+02,5.685918964445590973e-03
2.900058001160023196e+02,5.355108529329299927e-03
3.000060001200023976e+02,5.053903907537460327e-03
3.100062001240024756e+02,4.778618458658456802e-03
3.200064001280025536e+02,4.526447039097547531e-03
3.300066001320026317e+02,4.294712562114000320e-03
3.400068001360027097e+02,4.081140737980604172e-03
3.500070001400027877e+02,3.883851459249854088e-03
3.600072001440028657e+02,3.701143432408571243e-03
3.700074001480029438e+02,3.531690221279859543e-03
3.800076001520030218e+02,3.374162828549742699e-03
3.900078001560030998e+02,3.227353328838944435e-03
4.000080001600031778e+02,3.090431448072195053e-03
4.100082001640032558e+02,2.962419530376791954e-03
4.200084001680033339e+02,2.842597663402557373e-03
4.300086001720034119e+02,2.730224747210741043e-03
4.400088001760034899e+02,2.624720102176070213e-03
4.500090001800035679e+02,2.525498624891042709e-03
4.600092001840036460e+02,2.432040870189666748e-03
4.700094001880037240e+02,2.343919593840837479e-03
4.800096001920038589e+02,2.260705456137657166e-03
4.900098001960039369e+02,2.182052005082368851e-03
5.000100002000040149e+02,2.107650972902774811e-03
5.100102002040040929e+02,2.037155674770474434e-03
5.200104002080041710e+02,1.970300916582345963e-03
5.300106002120041921e+02,1.906851190142333508e-03
5.400108002160043270e+02,1.846581115387380123e-03
5.500110002200043482e+02,1.789246918633580208e-03
5.600112002240044831e+02,1.734659192152321339e-03
5.700114002280045042e+02,1.682650065049529076e-03
5.800116002320046391e+02,1.633052946999669075e-03
5.900118002360046603e+02,1.585690653882920742e-03
6.000120002400047952e+02,1.540443510748445988e-03
6.100122002440048163e+02,1.497167861089110374e-03
6.200124002480049512e+02,1.455760793760418892e-03
6.300126002520049724e+02,1.416108454577624798e-03
6.400128002560051073e+02,1.378112472593784332e-03
6.500130002600052421e+02,1.341667957603931427e-03
6.600132002640052633e+02,1.306705642491579056e-03
6.700134002680053982e+02,1.273147296160459518e-03
6.800136002720054194e+02,1.240896875970065594e-03
6.900138002760055542e+02,1.209875335916876793e-03
7.000140002800055754e+02,1.180027378723025322e-03
7.100142002840057103e+02,1.151305739767849445e-03
7.200144002880057315e+02,1.123653259128332138e-03
7.300146002920058663e+02,1.097025466151535511e-03
7.400148002960058875e+02,1.071356353349983692e-03
7.500150003000060224e+02,1.046617981046438217e-03
7.600152003040060436e+02,1.022752607241272926e-03
7.700154003080061784e+02,9.997144807130098343e-04
7.800156003120061996e+02,9.774715872481465340e-04
7.900158003160063345e+02,9.559819591231644154e-04
8.000160003200063557e+02,9.352159104309976101e-04
8.100162003240064905e+02,9.151402045972645283e-04
8.200164003280065117e+02,8.957232348620891571e-04
8.300166003320066466e+02,8.769370033405721188e-04
8.400168003360066677e+02,8.587478077970445156e-04
8.500170003400068026e+02,8.411299204453825951e-04
8.600172003440068238e+02,8.240619790740311146e-04
8.700174003480069587e+02,8.075168589130043983e-04
8.800176003520069798e+02,7.914798334240913391e-04
8.900178003560071147e+02,7.759223808534443378e-04
9.000180003600071359e+02,7.608248852193355560e-04
9.100182003640072708e+02,7.461699424311518669e-04
9.200184003680072919e+02,7.319442229345440865e-04
9.300186003720074268e+02,7.181277032941579819e-04
9.400188003760074480e+02,7.046985556371510029e-04
9.500190003800075829e+02,6.916475831530988216e-04
9.600192003840077177e+02,6.789574981667101383e-04
9.700194003880077389e+02,6.666153203696012497e-04
9.800196003920078738e+02,6.546135409735143185e-04
9.900198003960078950e+02,6.429365603253245354e-04
1.000020000400008030e+03,6.315744249150156975e-04
1.010020200404008051e+03,6.205195677466690540e-04
1.020020400408008186e+03,6.097616860643029213e-04
1.030020600412008207e+03,5.992803489789366722e-04
1.040020800416008342e+03,5.890665925107896328e-04
1.050021000420008477e+03,5.791120929643511772e-04
1.060021200424008384e+03,5.694078863598406315e-04
1.070021400428008519e+03,5.599481519311666489e-04
1.080021600432008654e+03,5.507225287146866322e-04
1.090021800436008789e+03,5.417250213213264942e-04
1.100022000440008696e+03,5.329489940777420998e-04
1.110022200444008831e+03,5.243842024356126785e-04
1.120022400448008966e+03,5.160256405360996723e-04
1.130022600452009101e+03,5.078646936453878880e-04
1.140022800456009008e+03,4.998938529752194881e-04
1.150023000460009143e+03,4.921078216284513474e-04
1.160023200464009278e+03,4.845025250688195229e-04
1.170023400468009413e+03,4.770732193719595671e-04
1.180023600472009321e+03,4.698144912254065275e-04
1.190023800476009455e+03,4.627204325515776873e-04
1.200024000480009590e+03,4.557870270218700171e-04
1.210024200484009725e+03,4.490067658480256796e-04
1.220024400488009633e+03,4.423756618052721024e-04
1.230024600492009768e+03,4.358883888926357031e-04
1.240024800496009902e+03,4.295408725738525391e-04
1.250025000500010037e+03,4.233312793076038361e-04
1.260025200504009945e+03,4.172530898358672857e-04
1.270025400508010080e+03,4.112992028240114450e-04
1.280025600512010215e+03,4.054700839333236217e-04
1.290025800516010349e+03,3.997614840045571327e-04
1.300026000520010484e+03,3.941713657695800066e-04
1.310026200524010392e+03,3.886964404955506325e-04
1.320026400528010527e+03,3.833325754385441542e-04
1.330026600532010661e+03,3.780771803576499224e-04
