# n, training_loss
0.000000000000000000e+00,2.646988928318023682e-01
1.000166694449074889e+01,2.423370182514190674e-01
2.000333388898149778e+01,2.326319217681884766e-01
3.000500083347224489e+01,2.267957180738449097e-01
4.000666777796299556e+01,2.224015444517135620e-01
5.000833472245374622e+01,2.187692672014236450e-01
6.001000166694448978e+01,2.154975533485412598e-01
7.001166861143524045e+01,2.124461084604263306e-01
8.001333555592599112e+01,2.096218317747116089e-01
9.001500250041674178e+01,2.069175690412521362e-01
1.000166694449074924e+02,2.043217420578002930e-01
1.100183363893982431e+02,2.018312811851501465e-01
1.200200033338889796e+02,1.994087696075439453e-01
1.300216702783797302e+02,1.970669776201248169e-01
1.400233372228704809e+02,1.947844624519348145e-01
1.500250041673612316e+02,1.925612837076187134e-01
1.600266711118519822e+02,1.903821527957916260e-01
1.700283380563427329e+02,1.882568746805191040e-01
1.800300050008334836e+02,1.861709058284759521e-01
1.900316719453242342e+02,1.841195523738861084e-01
2.000333388898149849e+02,1.821030080318450928e-01
2.100350058343057356e+02,1.801180392503738403e-01
2.200366727787964862e+02,1.781698912382125854e-01
2.300383397232872369e+02,1.762443035840988159e-01
2.400400066677779591e+02,1.743495613336563110e-01
2.500416736122687098e+02,1.724754720926284790e-01
2.600433405567594605e+02,1.706268042325973511e-01
2.700450075012502111e+02,1.687964200973510742e-01
2.800466744457409618e+02,1.669765412807464600e-01
2.900483413902317125e+02,1.651726216077804565e-01
3.000500083347224631e+02,1.633969843387603760e-01
3.100516752792132138e+02,1.616439074277877808e-01
3.200533422237039645e+02,1.599095910787582397e-01
3.300550091681947151e+02,1.581964641809463501e-01
3.400566761126854658e+02,1.565015166997909546e-01
3.500583430571762165e+02,1.548216640949249268e-01
3.600600100016669671e+02,1.531549543142318726e-01
3.700616769461577178e+02,1.514963209629058838e-01
3.800633438906484685e+02,1.498527377843856812e-01
3.900650108351392191e+02,1.482260674238204956e-01
4.000666777796299698e+02,1.466183662414550781e-01
4.100683447241207205e+02,1.450271010398864746e-01
4.200700116686114711e+02,1.434532701969146729e-01
4.300716786131022218e+02,1.418921649456024170e-01
4.400733455575929725e+02,1.403457522392272949e-01
4.500750125020837231e+02,1.388169229030609131e-01
4.600766794465744738e+02,1.373003423213958740e-01
4.700783463910652245e+02,1.358001381158828735e-01
4.800800133355559183e+02,1.343221515417098999e-01
4.900816802800466689e+02,1.328574568033218384e-01
5.000833472245374196e+02,1.314804404973983765e-01
5.100850141690281703e+02,1.300619393587112427e-01
5.200866811135189209e+02,1.286779344081878662e-01
5.300883480580097284e+02,1.273199170827865601e-01
5.400900150025004223e+02,1.259807348251342773e-01
5.500916819469912298e+02,1.246919408440589905e-01
5.600933488914819236e+02,1.233842819929122925e-01
5.700950158359727311e+02,1.221339479088783264e-01
5.800966827804634249e+02,1.208982989192008972e-01
5.900983497249542324e+02,1.196496784687042236e-01
6.001000166694449263e+02,1.184747740626335144e-01
6.101016836139357338e+02,1.172570884227752686e-01
6.201033505584264276e+02,1.161026656627655029e-01
6.301050175029172351e+02,1.149855628609657288e-01
6.401066844474079289e+02,1.138282939791679382e-01
6.501083513918986228e+02,1.127439290285110474e-01
6.601100183363894303e+02,1.116522550582885742e-01
6.701116852808801241e+02,1.105481833219528198e-01
6.801133522253709316e+02,1.095190867781639099e-01
6.901150191698616254e+02,1.084617748856544495e-01
7.001166861143524329e+02,1.074043661355972290e-01
7.101183530588431267e+02,1.064238846302032471e-01
7.201200200033339343e+02,1.053919196128845215e-01
7.301216869478246281e+02,1.043907329440116882e-01
7.401233538923154356e+02,1.034511700272560120e-01
7.501250208368061294e+02,1.024532541632652283e-01
7.601266877812969369e+02,1.015127003192901611e-01
7.701283547257876307e+02,1.005830988287925720e-01
7.801300216702784383e+02,9.963042289018630981e-02
7.901316886147691321e+02,9.875157475471496582e-02
8.001333555592599396e+02,9.782701730728149414e-02
8.101350225037506334e+02,9.693355858325958252e-02
8.201366894482414409e+02,9.606709331274032593e-02
8.301383563927321347e+02,9.517739713191986084e-02
8.401400233372229422e+02,9.435965865850448608e-02
8.501416902817136361e+02,9.348041564226150513e-02
8.601433572262044436e+02,9.264909476041793823e-02
8.701450241706951374e+02,9.183289855718612671e-02
8.801466911151859449e+02,9.099537134170532227e-02
8.901483580596766387e+02,9.022574126720428467e-02
9.001500250041674462e+02,8.939115703105926514e-02
9.101516919486581401e+02,8.862980455160140991e-02
9.201533588931489476e+02,8.784570544958114624e-02
9.301550258376396414e+02,8.706735074520111084e-02
9.401566927821304489e+02,8.634134382009506226e-02
9.501583597266211427e+02,8.555407077074050903e-02
9.601600266711118365e+02,8.484861999750137329e-02
9.701616936156026441e+02,8.408334851264953613e-02
9.801633605600933379e+02,8.338104188442230225e-02
9.901650275045841454e+02,8.266152441501617432e-02
1.000166694449074839e+03,8.193448185920715332e-02
1.010168361393565647e+03,8.126904070377349854e-02
1.020170028338056341e+03,8.054283261299133301e-02
1.030171695282547034e+03,7.991015166044235229e-02
1.040173362227037842e+03,7.918956875801086426e-02
1.050175029171528649e+03,7.853563874959945679e-02
1.060176696116019457e+03,7.786093652248382568e-02
1.070178363060510037e+03,7.727297395467758179e-02
1.080180030005000845e+03,7.658612728118896484e-02
1.090181696949491652e+03,7.592797279357910156e-02
1.100183363893982460e+03,7.533410191535949707e-02
1.110185030838473040e+03,7.467390596866607666e-02
1.120186697782963847e+03,7.410094887018203735e-02
1.130188364727454655e+03,7.345240563154220581e-02
1.140190031671945462e+03,7.286174595355987549e-02
1.150191698616436042e+03,7.225614041090011597e-02
1.160193365560926850e+03,7.166860252618789673e-02
1.170195032505417657e+03,7.109504193067550659e-02
1.180196699449908465e+03,7.049261033535003662e-02
1.190198366394399045e+03,6.995461136102676392e-02
1.200200033338889853e+03,6.935280561447143555e-02
1.210201700283380660e+03,6.882850080728530884e-02
1.220203367227871468e+03,6.823668628931045532e-02
1.230205034172362048e+03,6.773583590984344482e-02
1.240206701116852855e+03,6.714548915624618530e-02
1.250208368061343663e+03,6.662971526384353638e-02
1.260210035005834470e+03,6.609003245830535889e-02
1.270211701950325050e+03,6.555765122175216675e-02
1.280213368894815858e+03,6.503330171108245850e-02
1.290215035839306665e+03,6.453593075275421143e-02
1.300216702783797246e+03,6.402869522571563721e-02
1.310218369728288053e+03,6.349349021911621094e-02
1.320220036672778861e+03,6.302047520875930786e-02
1.330221703617269668e+03,6.249397620558738708e-02
1.340223370561760248e+03,6.204191595315933228e-02
1.350225037506251056e+03,6.151374429464340210e-02
1.360226704450741863e+03,6.107357516884803772e-02
1.370228371395232671e+03,6.055504828691482544e-02
1.380230038339723251e+03,6.010363623499870300e-02
1.390231705284214058e+03,5.961020663380622864e-02
1.400233372228704866e+03,5.918838083744049072e-02
1.410235039173195673e+03,5.868836119771003723e-02
1.420236706117686253e+03,5.824870243668556213e-02
1.430238373062177061e+03,5.778077244758605957e-02
1.440240040006667869e+03,5.735568702220916748e-02
1.450241706951158676e+03,5.690155550837516785e-02
1.460243373895649256e+03,5.644901096820831299e-02
1.470245040840140064e+03,5.603877082467079163e-02
1.480246707784630871e+03,5.557889118790626526e-02
1.490248374729121679e+03,5.517498403787612915e-02
1.500250041673612259e+03,5.472714453935623169e-02
1.510251708618103066e+03,5.433904752135276794e-02
1.520253375562593874e+03,5.388937518000602722e-02
1.530255042507084681e+03,5.351546406745910645e-02
1.540256709451575261e+03,5.306753516197204590e-02
1.550258376396066069e+03,5.269792303442955017e-02
1.560260043340556877e+03,5.226097628474235535e-02
1.570261710285047684e+03,5.189445987343788147e-02
1.580263377229538264e+03,5.146833881735801697e-02
1.590265044174029072e+03,5.110472068190574646e-02
1.600266711118519879e+03,5.068984627723693848e-02
1.610268378063010459e+03,5.033742636442184448e-02
1.620270045007501267e+03,4.992536827921867371e-02
1.630271711951992074e+03,4.957305639982223511e-02
1.640273378896482882e+03,4.918069764971733093e-02
1.650275045840973462e+03,4.882661998271942139e-02
1.660276712785464269e+03,4.843860492110252380e-02
1.670278379729955077e+03,4.812062159180641174e-02
1.680280046674445884e+03,4.771514236927032471e-02
1.690281713618936465e+03,4.738318920135498047e-02
1.700283380563427272e+03,4.700447991490364075e-02
1.710285047507918080e+03,4.668832942843437195e-02
1.720286714452408887e+03,4.630464687943458557e-02
1.730288381396899467e+03,4.599441960453987122e-02
1.740290048341390275e+03,4.561670869588851929e-02
1.750291715285881082e+03,4.531395435333251953e-02
1.760293382230371890e+03,4.494028538465499878e-02
1.770295049174862470e+03,4.464544728398323059e-02
1.780296716119353277e+03,4.427581280469894409e-02
1.790298383063844085e+03,4.397704079747200012e-02
1.800300050008334892e+03,4.362274706363677979e-02
1.810301716952825473e+03,4.334047436714172363e-02
1.820303383897316280e+03,4.298083484172821045e-02
1.830305050841807088e+03,4.268829151988029480e-02
1.840306717786297895e+03,4.234984889626502991e-02
1.850308384730788475e+03,4.207122698426246643e-02
1.860310051675279283e+03,4.172877222299575806e-02
1.870311718619770090e+03,4.144806414842605591e-02
1.880313385564260898e+03,4.111932590603828430e-02
1.890315052508751478e+03,4.084088280797004700e-02
1.900316719453242285e+03,4.051890596747398376e-02
1.910318386397733093e+03,4.024751111865043640e-02
1.920320053342223673e+03,3.992914035916328430e-02
1.930321720286714481e+03,3.966270387172698975e-02
1.940323387231205288e+03,3.934888914227485657e-02
1.950325054175696096e+03,3.909096494317054749e-02
1.960326721120186676e+03,3.877770155668258667e-02
1.970328388064677483e+03,3.852741047739982605e-02
1.980330055009168291e+03,3.821571916341781616e-02
1.990331721953659098e+03,3.795850276947021484e-02
2.000333388898149678e+03,3.766424953937530518e-02
2.010335055842640486e+03,3.741332516074180603e-02
2.020336722787131293e+03,3.712101653218269348e-02
2.030338389731622101e+03,3.688419610261917114e-02
2.040340056676112681e+03,3.658658266067504883e-02
2.050341723620603716e+03,3.634031862020492554e-02
2.060343390565094069e+03,3.606264665722846985e-02
2.070345057509584876e+03,3.582738339900970459e-02
2.080346724454075684e+03,3.554501757025718689e-02
2.090348391398566491e+03,3.530973941087722778e-02
2.100350058343057299e+03,3.503807634115219116e-02
2.110351725287548106e+03,3.480920195579528809e-02
2.120353392232038914e+03,3.453830629587173462e-02
2.130355059176529721e+03,3.429965674877166748e-02
2.140356726121020074e+03,3.405056893825531006e-02
2.150358393065510882e+03,3.380767628550529480e-02
2.160360060010001689e+03,3.357101604342460632e-02
2.170361726954492497e+03,3.332117572426795959e-02
2.180363393898983304e+03,3.311023116111755371e-02
2.190365060843474112e+03,3.284693881869316101e-02
2.200366727787964919e+03,3.264528512954711914e-02
2.210368394732455727e+03,3.238096833229064941e-02
2.220370061676946079e+03,3.217547014355659485e-02
2.230371728621436887e+03,3.192361071705818176e-02
2.240373395565927694e+03,3.170577064156532288e-02
2.250375062510418502e+03,3.147464618086814880e-02
2.260376729454909309e+03,3.126043081283569336e-02
2.270378396399400117e+03,3.102980181574821472e-02
2.280380063343890924e+03,3.080758638679981232e-02
2.290381730288381277e+03,3.062586672604084015e-02
2.300383397232872085e+03,3.037915937602519989e-02
2.310385064177362892e+03,3.016395121812820435e-02
2.320386731121853700e+03,2.995512820780277252e-02
2.330388398066344507e+03,2.973953448235988617e-02
