# n, training_loss
4.700626750233364874e+03,1.044938107952475548e-03
4.710628083744499236e+03,1.044360455125570297e-03
4.720629417255634507e+03,1.043701195158064365e-03
4.730630750766768870e+03,1.042824471369385719e-03
4.740632084277904141e+03,1.041057752445340157e-03
4.750633417789038504e+03,1.027370803058147430e-03
4.760634751300173775e+03,9.783236309885978699e-04
4.770636084811308137e+03,9.692277526482939720e-04
4.780637418322443409e+03,9.628838161006569862e-04
4.790638751833577771e+03,9.591188281774520874e-04
4.800640085344713043e+03,9.566421504132449627e-04
4.810641418855847405e+03,9.546512155793607235e-04
4.820642752366982677e+03,9.530381648801267147e-04
4.830644085878117039e+03,9.516309364698827267e-04
4.840645419389252311e+03,9.503905894234776497e-04
4.850646752900386673e+03,9.492754470556974411e-04
4.860648086411521945e+03,9.482500026933848858e-04
4.870649419922656307e+03,9.473035461269319057e-04
4.880650753433791579e+03,9.464161703363060951e-04
4.890652086944925941e+03,9.455872350372374058e-04
4.900653420456061212e+03,9.448074270039796829e-04
4.910654753967195575e+03,9.440721478313207626e-04
4.920656087478330846e+03,9.433740633539855480e-04
4.930657420989465209e+03,9.427089244127273560e-04
4.940658754500600480e+03,9.420732385478913784e-04
4.950660088011734842e+03,9.414603700861334801e-04
4.960661421522870114e+03,9.408683399669826031e-04
4.970662755034004476e+03,9.402973810210824013e-04
4.980664088545139748e+03,9.397458052262663841e-04
4.990665422056274110e+03,9.392146603204309940e-04
5.000666755567409382e+03,9.387019672431051731e-04
5.010668089078543744e+03,9.382035932503640652e-04
5.020669422589679016e+03,9.377173264510929585e-04
5.030670756100813378e+03,9.372435160912573338e-04
5.040672089611948650e+03,9.367832099087536335e-04
5.050673423123083012e+03,9.363340213894844055e-04
5.060674756634218284e+03,9.358949610032141209e-04
5.070676090145352646e+03,9.354645735584199429e-04
5.080677423656487917e+03,9.350458858534693718e-04
5.090678757167622280e+03,9.346388396807014942e-04
5.100680090678757551e+03,9.342404082417488098e-04
5.110681424189891914e+03,9.338518721051514149e-04
5.120682757701027185e+03,9.334729984402656555e-04
5.130684091212162457e+03,9.331010514870285988e-04
5.140685424723296819e+03,9.327369625680148602e-04
5.150686758234432091e+03,9.323785779997706413e-04
5.160688091745566453e+03,9.320268291048705578e-04
5.170689425256701725e+03,9.316802606917917728e-04
5.180690758767836087e+03,9.313399787060916424e-04
5.190692092278971359e+03,9.310062159784138203e-04
5.200693425790105721e+03,9.306802530772984028e-04
5.210694759301240992e+03,9.303599945269525051e-04
5.220696092812375355e+03,9.300456731580197811e-04
5.230697426323510626e+03,9.297369979321956635e-04
5.240698759834644989e+03,9.294327464886009693e-04
5.250700093345780260e+03,9.291319875046610832e-04
5.260701426856914622e+03,9.288355358876287937e-04
5.270702760368049894e+03,9.285440319217741489e-04
5.280704093879184256e+03,9.282566024921834469e-04
5.290705427390319528e+03,9.279744117520749569e-04
5.300706760901453890e+03,9.276964119635522366e-04
5.310708094412589162e+03,9.274228941649198532e-04
5.320709427923723524e+03,9.271538583561778069e-04
5.330710761434858796e+03,9.268891881220042706e-04
5.340712094945993158e+03,9.266286506317555904e-04
5.350713428457128430e+03,9.263719548471271992e-04
5.360714761968262792e+03,9.261192171834409237e-04
5.370716095479398064e+03,9.258686914108693600e-04
5.380717428990532426e+03,9.256223565898835659e-04
5.390718762501667698e+03,9.253788739442825317e-04
5.400720096012802060e+03,9.251387091353535652e-04
5.410721429523937331e+03,9.249009890481829643e-04
5.420722763035071694e+03,9.246665867976844311e-04
5.430724096546206965e+03,9.244344546459615231e-04
5.440725430057341327e+03,9.242059313692152500e-04
5.450726763568476599e+03,9.239806677214801311e-04
5.460728097079610961e+03,9.237590711563825607e-04
5.470729430590746233e+03,9.235395118594169617e-04
5.480730764101880595e+03,9.233231539838016033e-04
5.490732097613015867e+03,9.231098229065537453e-04
5.500733431124150229e+03,9.228998678736388683e-04
5.510734764635285501e+03,9.226914844475686550e-04
5.520736098146419863e+03,9.224865934811532497e-04
5.530737431657555135e+03,9.222839144058525562e-04
5.540738765168689497e+03,9.220832725986838341e-04
5.550740098679824769e+03,9.218843188136816025e-04
5.560741432190959131e+03,9.216886246576905251e-04
5.570742765702094403e+03,9.214949095621705055e-04
5.580744099213228765e+03,9.213039302267134190e-04
5.590745432724364036e+03,9.211155702359974384e-04
5.600746766235498399e+03,9.209291310980916023e-04
5.610748099746633670e+03,9.207454277202486992e-04
5.620749433257768032e+03,9.205637034028768539e-04
5.630750766768903304e+03,9.203840163536369801e-04
5.640752100280037666e+03,9.202065994031727314e-04
5.650753433791172938e+03,9.200315107591450214e-04
5.660754767302307300e+03,9.198578773066401482e-04
5.670756100813442572e+03,9.196866885758936405e-04
5.680757434324576934e+03,9.195177117362618446e-04
5.690758767835712206e+03,9.193505975417792797e-04
5.700760101346846568e+03,9.191859862767159939e-04
5.710761434857981840e+03,9.190231212414801121e-04
5.720762768369116202e+03,9.188621188513934612e-04
5.730764101880251474e+03,9.187026880681514740e-04
5.740765435391385836e+03,9.185451199300587177e-04
5.750766768902521108e+03,9.183888905681669712e-04
5.760768102413655470e+03,9.182340581901371479e-04
5.770769435924790741e+03,9.180811466649174690e-04
5.780770769435925104e+03,9.179298067465424538e-04
5.790772102947060375e+03,9.177804458886384964e-04
5.800773436458194737e+03,9.176321909762918949e-04
