# n, validation_loss
0.000000000000000000e+00,2.500315308570861816e-01
1.000083340278356481e+01,2.031446993350982666e-01
2.000166680556712961e+01,1.815448105335235596e-01
3.000250020835069620e+01,1.699331402778625488e-01
4.000333361113425923e+01,1.640727221965789795e-01
5.000416701391782226e+01,1.597426980733871460e-01
6.000500041670139240e+01,1.565656214952468872e-01
7.000583381948494832e+01,1.535401493310928345e-01
8.000666722226851846e+01,1.505998820066452026e-01
9.000750062505208859e+01,1.475867927074432373e-01
1.000083340278356445e+02,1.449856013059616089e-01
1.100091674306192147e+02,1.423205286264419556e-01
1.200100008334027848e+02,1.397217065095901489e-01
1.300108342361863549e+02,1.374972462654113770e-01
1.400116676389698966e+02,1.355445683002471924e-01
1.500125010417534668e+02,1.331130862236022949e-01
1.600133344445370369e+02,1.311681121587753296e-01
1.700141678473206071e+02,1.292422711849212646e-01
1.800150012501041772e+02,1.281136125326156616e-01
1.900158346528877189e+02,1.262521594762802124e-01
2.000166680556712890e+02,1.246116831898689270e-01
2.100175014584548592e+02,1.238555237650871277e-01
2.200183348612384293e+02,1.223190948367118835e-01
2.300191682640219994e+02,1.214499548077583313e-01
2.400200016668055696e+02,1.197211891412734985e-01
2.500208350695891113e+02,1.193891093134880066e-01
2.600216684723727099e+02,1.186579316854476929e-01
2.700225018751562516e+02,1.174337044358253479e-01
2.800233352779397933e+02,1.172986403107643127e-01
2.900241686807233918e+02,1.166492551565170288e-01
3.000250020835069336e+02,1.159995645284652710e-01
3.100258354862905321e+02,1.152409017086029053e-01
3.200266688890740738e+02,1.149566248059272766e-01
3.300275022918576155e+02,1.136016100645065308e-01
3.400283356946412141e+02,1.135017648339271545e-01
3.500291690974247558e+02,1.128680855035781860e-01
3.600300025002083544e+02,1.123571395874023438e-01
3.700308359029918961e+02,1.127514764666557312e-01
3.800316693057754378e+02,1.124643459916114807e-01
3.900325027085590364e+02,1.112892702221870422e-01
4.000333361113425781e+02,1.113996505737304688e-01
4.100341695141261766e+02,1.109946593642234802e-01
4.200350029169097184e+02,1.113420575857162476e-01
4.300358363196932601e+02,1.104758754372596741e-01
4.400366697224768586e+02,1.102626696228981018e-01
4.500375031252604003e+02,1.102898493409156799e-01
4.600383365280439989e+02,1.097393259406089783e-01
4.700391699308275406e+02,1.094835177063941956e-01
4.800400033336111392e+02,1.099919453263282776e-01
4.900408367363946809e+02,1.105637103319168091e-01
5.000416701391782226e+02,1.089693605899810791e-01
5.100425035419618212e+02,1.094018593430519104e-01
5.200433369447454197e+02,1.093469485640525818e-01
5.300441703475289614e+02,1.084424182772636414e-01
5.400450037503125031e+02,1.089112311601638794e-01
5.500458371530960449e+02,1.094740852713584900e-01
5.600466705558795866e+02,1.089141070842742920e-01
5.700475039586632420e+02,1.085480079054832458e-01
5.800483373614467837e+02,1.087733283638954163e-01
5.900491707642303254e+02,1.079667359590530396e-01
6.000500041670138671e+02,1.088938936591148376e-01
6.100508375697974088e+02,1.087135598063468933e-01
6.200516709725810642e+02,1.081221699714660645e-01
6.300525043753646059e+02,1.082582175731658936e-01
6.400533377781481477e+02,1.084494963288307190e-01
6.500541711809316894e+02,1.086805313825607300e-01
6.600550045837152311e+02,1.089016944169998169e-01
6.700558379864988865e+02,1.076408997178077698e-01
6.800566713892824282e+02,1.079419776797294617e-01
6.900575047920659699e+02,1.079769060015678406e-01
7.000583381948495116e+02,1.078370437026023865e-01
7.100591715976330534e+02,1.082439422607421875e-01
7.200600050004167088e+02,1.085172370076179504e-01
7.300608384032002505e+02,1.103105768561363220e-01
7.400616718059837922e+02,1.092236489057540894e-01
7.500625052087673339e+02,1.083509027957916260e-01
7.600633386115508756e+02,1.086011677980422974e-01
7.700641720143345310e+02,1.087037995457649231e-01
7.800650054171180727e+02,1.082817837595939636e-01
7.900658388199016144e+02,1.095078513026237488e-01
8.000666722226851562e+02,1.087616756558418274e-01
8.100675056254686979e+02,1.094736903905868530e-01
8.200683390282523533e+02,1.084735170006752014e-01
8.300691724310358950e+02,1.087938919663429260e-01
8.400700058338194367e+02,1.085397526621818542e-01
8.500708392366029784e+02,1.085359677672386169e-01
8.600716726393865201e+02,1.086736023426055908e-01
8.700725060421701755e+02,1.095741689205169678e-01
8.800733394449537172e+02,1.094320043921470642e-01
8.900741728477372590e+02,1.094324886798858643e-01
9.000750062505208007e+02,1.087266951799392700e-01
9.100758396533043424e+02,1.087885499000549316e-01
9.200766730560879978e+02,1.092016920447349548e-01
9.300775064588715395e+02,1.096374839544296265e-01
9.400783398616550812e+02,1.089031323790550232e-01
